Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199973	-0.000908	-156.621603
-0.191887	-0.000908	-156.538345
-0.183811	-0.000909	-156.651983
-0.175737	-0.000909	-156.728759
-0.167696	-0.000913	-157.438448
-0.159585	-0.000902	-155.499707
-0.151472	-0.000907	-156.462672
-0.143432	-0.000906	-156.131793
-0.135321	-0.000891	-153.542379
-0.127211	-0.000900	-155.225983
-0.119169	-0.000898	-154.841121
-0.111066	-0.000909	-156.762431
-0.103021	-0.000864	-149.019276
-0.094918	-0.000913	-157.338138
-0.086841	-0.000892	-153.720534
-0.078764	-0.000902	-155.542362
-0.070691	-0.000898	-154.866603
-0.062614	-0.000893	-154.019638
-0.054534	-0.000877	-151.271759
-0.046422	-0.000894	-154.067172
-0.038376	-0.000887	-152.901586
-0.030272	-0.000877	-151.153241
-0.022160	-0.000890	-153.375414
-0.014115	-0.000865	-149.202500
-0.006008	-0.000887	-152.853034
0.002023	-0.000883	-152.235879
0.010097	-0.000879	-151.566534
0.018213	-0.000871	-150.112500
0.026251	-0.000876	-151.023672
0.034360	-0.000898	-154.860138
0.042405	-0.000885	-152.596741
0.050510	-0.000875	-150.928759
0.058627	-0.000870	-149.954741
0.066671	-0.000871	-150.087966
0.074747	-0.000863	-148.742172
0.082855	-0.000863	-148.857103
0.090895	-0.000870	-150.063086
0.099005	-0.000862	-148.643603
0.107050	-0.000869	-149.788552
0.115159	-0.000876	-150.987931
0.123273	-0.000853	-147.148621
0.131317	-0.000877	-151.157776
0.139430	-0.000849	-146.350103
0.147471	-0.000852	-146.828552
0.155582	-0.000850	-146.555517
0.163659	-0.000860	-148.330172
0.171696	-0.000863	-148.810828
0.179812	-0.000853	-147.144672
0.187922	-0.000860	-148.311155
0.195963	-0.000854	-147.191621
0.204074	-0.000835	-144.032293
0.212112	-0.000858	-147.939810
0.220225	-0.000840	-144.845121
0.228302	-0.000826	-142.374224
0.236377	-0.000833	-143.576724
0.244450	-0.000821	-141.562966
0.252559	-0.000835	-143.930879
0.260601	-0.000811	-139.806500
0.268715	-0.000819	-141.231810
0.276760	-0.000811	-139.906586
0.284870	-0.000810	-139.590138
0.292979	-0.000797	-137.476276
0.301024	-0.000813	-140.215414
0.309099	-0.000805	-138.803879
0.317173	-0.000784	-135.220966
0.325254	-0.000785	-135.278603
0.333366	-0.000777	-134.011362
0.341406	-0.000793	-136.713914
0.349509	-0.000769	-132.657586
0.357622	-0.000767	-132.177397
0.365666	-0.000750	-129.282293
0.373777	-0.000742	-127.994724
0.381815	-0.000738	-127.242310
0.389893	-0.000734	-126.501569
0.397998	-0.000727	-125.351345
0.406043	-0.000717	-123.536224
0.414149	-0.000701	-120.923310
0.422200	-0.000693	-119.419862
0.430308	-0.000665	-114.663810
0.438417	-0.000649	-111.830603
0.446458	-0.000628	-108.298431
0.454568	-0.000608	-104.910052
0.462646	-0.000597	-102.889845
0.470723	-0.000563	-97.091259
0.478797	-0.000536	-92.460138
0.486839	-0.000496	-85.483086
0.494945	-0.000472	-81.303293
0.503054	-0.000422	-72.690086
0.511098	-0.000375	-64.631759
0.519200	-0.000330	-56.961328
0.527244	-0.000276	-47.509276
0.535347	-0.000217	-37.417293
0.543420	-0.000149	-25.762207
0.551524	-9.186935E-5	-15.839543
0.559564	-2.210953E-5	-3.811988
0.567668	5.905730E-5	10.182293
0.575722	0.000129	22.276586
0.583828	0.000219	37.751552
0.591868	0.000296	50.968190
0.599981	0.000392	67.560931
