Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000620	-106.963034
-0.191885	-0.000613	-105.739914
-0.183813	-0.000612	-105.512017
-0.175739	-0.000632	-108.904879
-0.167697	-0.000627	-108.039000
-0.159590	-0.000617	-106.390724
-0.151476	-0.000628	-108.302983
-0.143435	-0.000628	-108.264397
-0.135328	-0.000614	-105.930517
-0.127215	-0.000614	-105.827897
-0.119174	-0.000615	-106.074638
-0.111071	-0.000617	-106.405603
-0.103027	-0.000630	-108.540052
-0.094919	-0.000620	-106.857241
-0.086842	-0.000625	-107.709707
-0.078768	-0.000621	-107.087741
-0.070694	-0.000606	-104.506707
-0.062617	-0.000610	-105.129017
-0.054541	-0.000617	-106.458759
-0.046424	-0.000602	-103.775362
-0.038381	-0.000608	-104.878207
-0.030276	-0.000608	-104.848379
-0.022167	-0.000616	-106.179759
-0.014118	-0.000601	-103.702845
-0.006013	-0.000607	-104.715500
0.002017	-0.000603	-103.969793
0.010091	-0.000602	-103.773448
0.018200	-0.000613	-105.760414
0.026245	-0.000613	-105.648879
0.034356	-0.000609	-104.948310
0.042397	-0.000609	-105.007500
0.050504	-0.000591	-101.917552
0.058617	-0.000599	-103.255741
0.066660	-0.000607	-104.671586
0.074736	-0.000587	-101.139034
0.082846	-0.000603	-103.937741
0.090889	-0.000599	-103.259862
0.098998	-0.000596	-102.797431
0.107041	-0.000595	-102.651655
0.115152	-0.000577	-99.460638
0.123268	-0.000589	-101.521586
0.131312	-0.000593	-102.265828
0.139421	-0.000573	-98.815655
0.147463	-0.000591	-101.897138
0.155574	-0.000584	-100.764448
0.163650	-0.000597	-102.930759
0.171693	-0.000581	-100.186517
0.179802	-0.000574	-98.966897
0.187912	-0.000582	-100.362586
0.195957	-0.000590	-101.661724
0.204068	-0.000581	-100.097190
0.212106	-0.000581	-100.134190
0.220219	-0.000573	-98.715138
0.228294	-0.000568	-97.896707
0.236372	-0.000577	-99.528379
0.244445	-0.000573	-98.722138
0.252554	-0.000565	-97.413586
0.260595	-0.000569	-98.136207
0.268707	-0.000572	-98.592931
0.276752	-0.000555	-95.725759
0.284861	-0.000556	-95.943655
0.292977	-0.000556	-95.863328
0.301016	-0.000559	-96.448828
0.309090	-0.000563	-96.988517
0.317168	-0.000559	-96.432207
0.325249	-0.000551	-94.930672
0.333357	-0.000552	-95.113931
0.341398	-0.000553	-95.278552
0.349504	-0.000552	-95.116552
0.357615	-0.000534	-92.093707
0.365657	-0.000536	-92.393517
0.373766	-0.000543	-93.579121
0.381812	-0.000515	-88.774483
0.389887	-0.000512	-88.194828
0.397994	-0.000492	-84.866621
0.406037	-0.000498	-85.863069
0.414144	-0.000488	-84.103224
0.422195	-0.000484	-83.510793
0.430302	-0.000463	-79.835828
0.438415	-0.000461	-79.472879
0.446451	-0.000447	-77.118586
0.454563	-0.000435	-75.063759
0.462643	-0.000410	-70.750621
0.470718	-0.000392	-67.550448
0.478794	-0.000378	-65.173655
0.486834	-0.000345	-59.429052
0.494943	-0.000315	-54.232741
0.503050	-0.000287	-49.503328
0.511094	-0.000259	-44.603259
0.519197	-0.000214	-36.884276
0.527243	-0.000170	-29.298069
0.535345	-0.000123	-21.291828
0.543445	-7.184043E-5	-12.386281
0.551496	-1.023235E-5	-1.764198
0.559554	5.557205E-5	9.581388
0.567679	0.000119	20.558224
0.575722	0.000191	32.878069
0.583828	0.000266	45.783328
0.591868	0.000346	59.621517
0.599981	0.000429	73.896448
