Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.000281	-48.481741
-0.191894	-0.000278	-47.999086
-0.183816	-0.000281	-48.393017
-0.175742	-0.000275	-47.487603
-0.167703	-0.000279	-48.120259
-0.159592	-0.000277	-47.834534
-0.151481	-0.000278	-47.991914
-0.143440	-0.000274	-47.274690
-0.135331	-0.000281	-48.441655
-0.127221	-0.000279	-48.154552
-0.119175	-0.000279	-48.048345
-0.111074	-0.000281	-48.492810
-0.103030	-0.000273	-47.041759
-0.094923	-0.000275	-47.491534
-0.086847	-0.000274	-47.225362
-0.078773	-0.000276	-47.544759
-0.070698	-0.000279	-48.051259
-0.062621	-0.000273	-47.107810
-0.054544	-0.000274	-47.165500
-0.046432	-0.000276	-47.639448
-0.038385	-0.000274	-47.173241
-0.030279	-0.000273	-47.124069
-0.022168	-0.000275	-47.405793
-0.014124	-0.000270	-46.514138
-0.006015	-0.000268	-46.209690
0.002008	-0.000273	-47.050103
0.010084	-0.000270	-46.591793
0.018194	-0.000272	-46.981466
0.026237	-0.000274	-47.305052
0.034346	-0.000273	-46.988776
0.042389	-0.000271	-46.714000
0.050496	-0.000269	-46.453259
0.058611	-0.000266	-45.853241
0.066655	-0.000274	-47.202379
0.074729	-0.000270	-46.582741
0.082838	-0.000269	-46.357724
0.090881	-0.000268	-46.125655
0.098992	-0.000266	-45.933328
0.107034	-0.000269	-46.439345
0.115143	-0.000268	-46.209362
0.123258	-0.000264	-45.570138
0.131304	-0.000261	-44.961741
0.139413	-0.000269	-46.343155
0.147456	-0.000264	-45.583862
0.155566	-0.000264	-45.494724
0.163644	-0.000265	-45.697638
0.171683	-0.000260	-44.866810
0.179794	-0.000260	-44.902017
0.187908	-0.000262	-45.219052
0.195948	-0.000260	-44.760259
0.204060	-0.000260	-44.780759
0.212099	-0.000263	-45.309241
0.220211	-0.000255	-43.944638
0.228286	-0.000258	-44.465983
0.236364	-0.000261	-44.932138
0.244437	-0.000251	-43.309914
0.252547	-0.000259	-44.717552
0.260588	-0.000253	-43.655552
0.268699	-0.000253	-43.701776
0.276744	-0.000256	-44.173931
0.284855	-0.000251	-43.335586
0.292966	-0.000259	-44.715759
0.301009	-0.000251	-43.262086
0.309083	-0.000250	-43.075034
0.317160	-0.000245	-42.209483
0.325242	-0.000243	-41.822431
0.333350	-0.000244	-42.150017
0.341392	-0.000241	-41.546707
0.349499	-0.000243	-41.969621
0.357606	-0.000242	-41.651845
0.365650	-0.000243	-41.816862
0.373761	-0.000243	-41.872621
0.381803	-0.000235	-40.545879
0.389878	-0.000231	-39.875310
0.397984	-0.000228	-39.395569
0.406031	-0.000227	-39.163276
0.414137	-0.000222	-38.233828
0.422188	-0.000219	-37.808052
0.430295	-0.000214	-36.878086
0.438407	-0.000209	-36.048069
0.446447	-0.000206	-35.486362
0.454558	-0.000192	-33.056483
0.462636	-0.000184	-31.746828
0.470712	-0.000177	-30.460414
0.478789	-0.000161	-27.701534
0.486829	-0.000148	-25.545103
0.494939	-0.000131	-22.546500
0.503045	-0.000110	-18.954759
0.511114	-8.630107E-5	-14.879495
0.519213	-5.643841E-5	-9.730760
0.527252	-2.092074E-5	-3.607024
0.535340	1.368193E-5	2.358953
0.543403	5.227196E-5	9.012407
0.551468	0.000102	17.624948
0.559565	0.000151	26.017586
0.567677	0.000208	35.877414
0.575720	0.000270	46.577793
0.583826	0.000335	57.791810
0.591866	0.000408	70.428724
0.599979	0.000484	83.415207
