Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001124	-193.803966
-0.191896	-0.001128	-194.565172
-0.183817	-0.001137	-195.976207
-0.175743	-0.001124	-193.724138
-0.167702	-0.001114	-192.021897
-0.159593	-0.001115	-192.169138
-0.151482	-0.001120	-193.027414
-0.143441	-0.001114	-192.033793
-0.135331	-0.001124	-193.708276
-0.127222	-0.001121	-193.199483
-0.119177	-0.001112	-191.643621
-0.111073	-0.001099	-189.455345
-0.103030	-0.001102	-189.946379
-0.094925	-0.001081	-186.401897
-0.086848	-0.001095	-188.720690
-0.078774	-0.001089	-187.728448
-0.070698	-0.001112	-191.672931
-0.062622	-0.001086	-187.194483
-0.054546	-0.001077	-185.645862
-0.046433	-0.001082	-186.600862
-0.038388	-0.001112	-191.701034
-0.030279	-0.001079	-185.950345
-0.022170	-0.001091	-188.183966
-0.014127	-0.001119	-192.976207
-0.006016	-0.001077	-185.729310
0.002001	-0.001099	-189.501552
0.010079	-0.001072	-184.880172
0.018189	-0.001076	-185.449310
0.026232	-0.001090	-187.873103
0.034342	-0.001074	-185.233966
0.042384	-0.001086	-187.316034
0.050491	-0.001081	-186.407931
0.058604	-0.001082	-186.507759
0.066650	-0.001066	-183.804310
0.074724	-0.001065	-183.646034
0.082834	-0.001072	-184.789655
0.090877	-0.001056	-182.025345
0.098987	-0.001071	-184.644655
0.107029	-0.001055	-181.878103
0.115138	-0.001069	-184.276897
0.123253	-0.001052	-181.449483
0.131299	-0.001056	-182.017586
0.139408	-0.001055	-181.811207
0.147451	-0.001061	-182.973276
0.155560	-0.001048	-180.689655
0.163638	-0.001055	-181.816207
0.171678	-0.001051	-181.224655
0.179789	-0.001049	-180.943448
0.187902	-0.001060	-182.773793
0.195943	-0.001039	-179.157759
0.204053	-0.001045	-180.150345
0.212093	-0.001041	-179.478966
0.220204	-0.001028	-177.193276
0.228281	-0.001030	-177.611034
0.236359	-0.001034	-178.359483
0.244431	-0.001016	-175.166897
0.252542	-0.001020	-175.781897
0.260582	-0.001009	-173.948966
0.268694	-0.001014	-174.782759
0.276765	-0.001001	-172.575000
0.284876	-0.000991	-170.873983
0.292986	-0.000998	-172.041052
0.301026	-0.001002	-172.754310
0.309101	-0.000986	-169.993914
0.317182	-0.000975	-168.167190
0.325258	-0.000980	-169.026034
0.333371	-0.000963	-166.065448
0.341413	-0.000961	-165.702552
0.349518	-0.000943	-162.516466
0.357625	-0.000932	-160.687552
0.365668	-0.000931	-160.442534
0.373776	-0.000925	-159.427155
0.381818	-0.000907	-156.352138
0.389895	-0.000898	-154.803276
0.398005	-0.000879	-151.559776
0.406048	-0.000864	-148.898672
0.414154	-0.000863	-148.818621
0.422205	-0.000831	-143.209638
0.430310	-0.000831	-143.292103
0.438425	-0.000786	-135.507638
0.446462	-0.000767	-132.324879
0.454571	-0.000747	-128.867966
0.462649	-0.000705	-121.472534
0.470724	-0.000680	-117.192914
0.478801	-0.000642	-110.719500
0.486843	-0.000603	-103.988914
0.494950	-0.000559	-96.447121
0.503055	-0.000515	-88.742810
0.511100	-0.000454	-78.221724
0.519200	-0.000403	-69.463017
0.527245	-0.000348	-59.984517
0.535347	-0.000281	-48.488862
0.543422	-0.000215	-37.130569
0.551496	-0.000143	-24.728517
0.559588	-6.816497E-5	-11.752581
0.567680	1.346884E-5	2.322214
0.575700	9.869252E-5	17.015952
0.583828	0.000187	32.228466
0.591869	0.000277	47.807207
0.599983	0.000370	63.840586
