Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-50.086236000E-12	
400.000000	29.286195	-8.904655E-7
401.000000	31.346865	-1.340068E-6
402.000000	31.775208	-2.085155E-6
403.000000	32.037531	-3.047695E-6
404.000000	31.675476	-4.178054E-6
405.000000	32.165678	-5.340283E-6
406.000000	32.816903	-7.089187E-6
407.000000	32.881458	-7.540004E-6
408.000000	32.778477	-8.159660E-6
409.000000	32.920578	-8.684875E-6
410.000000	33.159426	-9.215853E-6
411.000000	32.968043	-1.195814E-5
412.000000	32.700029	-1.373317E-5
413.000000	33.508757	-1.850758E-5
414.000000	33.551637	-2.115621E-5
415.000000	33.378728	-2.112433E-5
416.000000	33.651334	-1.988383E-5
417.000000	34.013930	-1.770880E-5
418.000000	33.252395	-1.130089E-5
419.000000	33.268514	-8.341271E-6
420.000000	34.213063	-8.812772E-6
421.000000	33.958213	-9.487656E-6
422.000000	33.708826	-8.542616E-6
423.000000	34.287516	-9.065672E-6
424.000000	34.089425	-1.004766E-5
425.000000	34.050447	-1.086709E-5
426.000000	34.259714	-1.144844E-5
427.000000	34.478826	-1.209350E-5
428.000000	34.564098	-1.349779E-5
429.000000	34.053605	-1.498186E-5
430.000000	34.271073	-1.609567E-5
431.000000	34.219793	-1.652320E-5
432.000000	34.141121	-1.640823E-5
433.000000	34.287666	-1.677181E-5
434.000000	34.377541	-1.846297E-5
435.000000	34.301549	-1.898007E-5
436.000000	34.780788	-1.930610E-5
437.000000	34.890156	-2.103938E-5
438.000000	34.704736	-2.151108E-5
439.000000	34.452064	-2.131563E-5
440.000000	35.030264	-2.183563E-5
441.000000	35.390072	-2.392612E-5
442.000000	35.257431	-2.320879E-5
443.000000	34.852299	-2.224825E-5
444.000000	35.027160	-2.227602E-5
445.000000	35.082596	-2.175095E-5
446.000000	35.646749	-2.180174E-5
447.000000	35.876920	-2.452963E-5
448.000000	35.577868	-2.721813E-5
449.000000	35.617283	-2.489287E-5
450.000000	35.662734	-2.375729E-5
451.000000	36.462687	-2.649834E-5
452.000000	36.092256	-2.763344E-5
453.000000	35.236802	-2.582357E-5
454.000000	35.293536	-2.340549E-5
455.000000	36.359833	-2.432616E-5
456.000000	37.104895	-2.847899E-5
457.000000	36.961475	-3.131469E-5
458.000000	37.075149	-3.214490E-5
459.000000	37.174568	-3.025752E-5
460.000000	37.189953	-2.809277E-5
461.000000	37.464992	-2.640794E-5
462.000000	37.767993	-2.561840E-5
463.000000	38.334576	-2.583220E-5
464.000000	38.203163	-2.624444E-5
465.000000	37.877735	-2.706611E-5
466.000000	37.368632	-2.470365E-5
467.000000	36.811551	-2.003410E-5
468.000000	38.097666	-2.070887E-5
469.000000	39.089414	-2.666927E-5
470.000000	37.865592	-2.616981E-5
471.000000	37.640687	-2.042772E-5
472.000000	38.769934	-2.048462E-5
473.000000	39.494791	-2.768144E-5
474.000000	38.450047	-2.748744E-5
475.000000	37.773994	-2.142390E-5
