Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-49.124268000E-12	
400.000000	29.479070	-8.963300E-7
401.000000	31.624481	-1.351936E-6
402.000000	31.993169	-2.099458E-6
403.000000	32.229555	-3.065962E-6
404.000000	31.859409	-4.202315E-6
405.000000	32.267548	-5.357196E-6
406.000000	32.714798	-7.067130E-6
407.000000	32.757524	-7.511585E-6
408.000000	32.910644	-8.192561E-6
409.000000	33.073414	-8.725195E-6
410.000000	33.347239	-9.268051E-6
411.000000	33.119869	-1.201321E-5
412.000000	32.967593	-1.384554E-5
413.000000	33.569917	-1.854136E-5
414.000000	33.702171	-2.125113E-5
415.000000	34.112625	-2.158879E-5
416.000000	34.382382	-2.031579E-5
417.000000	34.457371	-1.793967E-5
418.000000	33.659102	-1.143911E-5
419.000000	33.576221	-8.418421E-6
420.000000	34.530927	-8.894649E-6
421.000000	34.269024	-9.574494E-6
422.000000	34.302263	-8.693007E-6
423.000000	34.883016	-9.223123E-6
424.000000	34.909662	-1.028942E-5
425.000000	34.477962	-1.100353E-5
426.000000	34.736304	-1.160770E-5
427.000000	34.821291	-1.221362E-5
428.000000	34.949410	-1.364826E-5
429.000000	34.609760	-1.522654E-5
430.000000	34.870169	-1.637704E-5
431.000000	34.842382	-1.682382E-5
432.000000	34.757746	-1.670458E-5
433.000000	35.062316	-1.715073E-5
434.000000	35.189175	-1.889887E-5
435.000000	35.103277	-1.942369E-5
436.000000	35.161256	-1.951729E-5
437.000000	35.406924	-2.135100E-5
438.000000	35.244254	-2.184549E-5
439.000000	35.365312	-2.188066E-5
440.000000	35.766095	-2.229430E-5
441.000000	36.007909	-2.434382E-5
442.000000	35.996660	-2.369540E-5
443.000000	35.912911	-2.292530E-5
444.000000	36.120083	-2.297108E-5
445.000000	36.108657	-2.238710E-5
446.000000	36.403119	-2.226434E-5
447.000000	36.677764	-2.507718E-5
448.000000	36.033288	-2.756654E-5
449.000000	36.380655	-2.542639E-5
450.000000	36.949666	-2.461460E-5
451.000000	37.220677	-2.704919E-5
452.000000	37.219727	-2.849667E-5
453.000000	36.816426	-2.698121E-5
454.000000	37.115853	-2.461399E-5
455.000000	37.678724	-2.520855E-5
456.000000	38.104378	-2.924612E-5
457.000000	38.019977	-3.221148E-5
458.000000	38.125609	-3.305567E-5
459.000000	38.327946	-3.119629E-5
460.000000	38.385752	-2.899606E-5
461.000000	38.589029	-2.720024E-5
462.000000	38.834438	-2.634178E-5
463.000000	39.188134	-2.640738E-5
464.000000	39.222610	-2.694477E-5
465.000000	38.883984	-2.778514E-5
466.000000	38.663241	-2.555949E-5
467.000000	38.410036	-2.090405E-5
468.000000	39.162214	-2.128753E-5
469.000000	39.894250	-2.721838E-5
470.000000	39.436859	-2.725575E-5
471.000000	39.072298	-2.120466E-5
472.000000	39.819780	-2.103932E-5
473.000000	40.601216	-2.845692E-5
474.000000	40.005089	-2.859912E-5
475.000000	39.676420	-2.250288E-5
476.000000	40.117040	-2.232057E-5
477.000000	39.958211	-2.563376E-5
478.000000	39.626973	-2.365212E-5
479.000000	40.375667	-2.380296E-5
480.000000	40.185367	-2.804681E-5
481.000000	40.322399	-2.703148E-5
482.000000	39.468609	-1.974695E-5
483.000000	40.248215	-2.139460E-5
484.000000	40.388602	-2.561631E-5
485.000000	39.621516	-2.202117E-5
486.000000	40.015354	-2.119194E-5
487.000000	40.556487	-2.427805E-5
488.000000	40.168108	-2.360595E-5
489.000000	39.581392	-2.116566E-5
490.000000	40.189084	-2.376901E-5
491.000000	40.188264	-2.585463E-5
492.000000	40.212912	-2.825063E-5
493.000000	39.974064	-2.946136E-5
494.000000	39.732839	-2.703393E-5
495.000000	40.130368	-2.710659E-5
496.000000	39.350179	-3.044049E-5
497.000000	39.995369	-3.162862E-5
498.000000	39.551971	-2.911228E-5
499.000000	39.695861	-2.874308E-5
500.000000	40.036988	-3.234073E-5
501.000000	40.580815	-3.751164E-5
502.000000	39.902763	-3.548563E-5
503.000000	40.165940	-3.440214E-5
504.000000	40.335025	-3.985419E-5
505.000000	40.376341	-4.323564E-5
506.000000	40.272489	-3.959251E-5
507.000000	39.343379	-3.288602E-5
508.000000	39.835545	-3.253994E-5
509.000000	40.197459	-3.223170E-5
510.000000	39.576455	-2.836037E-5
511.000000	39.815068	-2.704096E-5
512.000000	40.267991	-3.069803E-5
513.000000	40.315533	-3.568055E-5
514.000000	40.912794	-4.165149E-5
515.000000	40.662248	-4.985464E-5
516.000000	40.689898	-6.338034E-5
517.000000	41.129398	-6.907701E-5
518.000000	40.493825	-5.901157E-5
519.000000	40.182893	-5.016006E-5
520.000000	40.858683	-4.612765E-5
521.000000	40.026952	-3.526733E-5
522.000000	40.176921	-2.922752E-5
523.000000	40.460707	-2.866542E-5
524.000000	41.780619	-3.800144E-5
525.000000	41.559144	-5.097965E-5
526.000000	41.587243	-5.494905E-5
527.000000	41.710966	-6.089100E-5
528.000000	41.715495	-6.605296E-5
529.000000	41.848759	-6.256530E-5
530.000000	41.190062	-4.802001E-5
531.000000	41.272715	-3.561669E-5
532.000000	41.335675	-2.994329E-5
533.000000	42.000719	-3.273904E-5
