Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-85.627736000E-12	
400.000000	56.342277	-1.713123E-6
401.000000	59.817754	-2.557189E-6
402.000000	59.889743	-3.930089E-6
403.000000	60.106762	-5.717890E-6
404.000000	59.084318	-7.793331E-6
405.000000	59.311950	-9.847223E-6
406.000000	59.956553	-1.295196E-5
407.000000	59.498835	-1.364360E-5
408.000000	59.021432	-1.469241E-5
409.000000	58.871711	-1.553112E-5
410.000000	58.589747	-1.628359E-5
411.000000	58.673056	-2.128184E-5
412.000000	57.597150	-2.418932E-5
413.000000	58.470179	-3.229429E-5
414.000000	58.162731	-3.667490E-5
415.000000	57.784369	-3.656988E-5
416.000000	58.017028	-3.428098E-5
417.000000	57.552724	-2.996389E-5
418.000000	56.445527	-1.918312E-5
419.000000	56.485637	-1.416240E-5
420.000000	57.760777	-1.487831E-5
421.000000	57.539354	-1.607604E-5
422.000000	57.029942	-1.445274E-5
423.000000	57.927954	-1.531624E-5
424.000000	57.603002	-1.697815E-5
425.000000	57.479510	-1.834440E-5
426.000000	57.484323	-1.920932E-5
427.000000	57.739995	-2.025239E-5
428.000000	57.494473	-2.245244E-5
429.000000	56.879189	-2.502396E-5
430.000000	56.970972	-2.675685E-5
431.000000	57.008557	-2.752687E-5
432.000000	56.958672	-2.737435E-5
433.000000	57.068430	-2.791502E-5
434.000000	57.089732	-3.066089E-5
435.000000	56.631685	-3.133600E-5
436.000000	57.028343	-3.165526E-5
437.000000	57.082077	-3.442150E-5
438.000000	57.132744	-3.541266E-5
439.000000	56.831360	-3.516179E-5
440.000000	57.064587	-3.557042E-5
441.000000	57.496509	-3.887159E-5
442.000000	57.456263	-3.782154E-5
443.000000	57.171870	-3.649613E-5
444.000000	57.052487	-3.628334E-5
445.000000	57.054326	-3.537326E-5
446.000000	57.518911	-3.517887E-5
447.000000	57.570147	-3.936164E-5
448.000000	56.338431	-4.310058E-5
449.000000	56.811444	-3.970544E-5
450.000000	56.888519	-3.789718E-5
451.000000	57.570704	-4.183806E-5
452.000000	57.112953	-4.372759E-5
453.000000	56.060565	-4.108443E-5
454.000000	56.113179	-3.721238E-5
455.000000	57.229770	-3.828897E-5
456.000000	57.854250	-4.440467E-5
457.000000	57.354307	-4.859201E-5
458.000000	57.293423	-4.967455E-5
459.000000	57.533599	-4.682836E-5
460.000000	57.309428	-4.329074E-5
461.000000	57.126809	-4.026696E-5
462.000000	57.447732	-3.896736E-5
463.000000	57.302208	-3.861376E-5
464.000000	57.710744	-3.964557E-5
465.000000	57.195176	-4.086968E-5
466.000000	56.292730	-3.721399E-5
467.000000	55.520229	-3.021600E-5
468.000000	56.769429	-3.085834E-5
469.000000	57.556743	-3.926885E-5
470.000000	56.631999	-3.913972E-5
471.000000	55.996541	-3.038950E-5
472.000000	57.236538	-3.024170E-5
473.000000	57.804925	-4.051480E-5
474.000000	56.591122	-4.045626E-5
475.000000	55.844413	-3.167272E-5
476.000000	57.031871	-3.173175E-5
477.000000	56.094315	-3.598530E-5
478.000000	55.962025	-3.340201E-5
479.000000	56.753088	-3.345806E-5
480.000000	56.742675	-3.960275E-5
481.000000	55.980819	-3.752863E-5
482.000000	55.422246	-2.772888E-5
483.000000	56.620713	-3.009767E-5
484.000000	56.960247	-3.612681E-5
485.000000	55.360930	-3.076895E-5
486.000000	55.899221	-2.960396E-5
487.000000	56.799378	-3.400142E-5
488.000000	55.502145	-3.261744E-5
489.000000	54.889422	-2.935144E-5
490.000000	56.235308	-3.325922E-5
491.000000	55.617607	-3.578091E-5
492.000000	55.360658	-3.889232E-5
493.000000	54.584737	-4.022960E-5
494.000000	54.912076	-3.736177E-5
495.000000	54.917404	-3.709469E-5
496.000000	53.978824	-4.175691E-5
497.000000	54.423730	-4.303867E-5
498.000000	54.028231	-3.976755E-5
499.000000	54.698957	-3.960656E-5
500.000000	54.570669	-4.408062E-5
501.000000	55.054399	-5.089057E-5
502.000000	54.092501	-4.810460E-5
503.000000	54.413045	-4.660479E-5
504.000000	54.806652	-5.415330E-5
505.000000	54.772687	-5.865148E-5
506.000000	54.090285	-5.317700E-5
507.000000	53.003608	-4.430422E-5
508.000000	53.598188	-4.378205E-5
509.000000	54.262710	-4.350970E-5
510.000000	53.613675	-3.841940E-5
511.000000	53.825381	-3.655626E-5
512.000000	54.390973	-4.146459E-5
513.000000	54.263577	-4.802502E-5
514.000000	55.017203	-5.601056E-5
515.000000	54.046713	-6.626489E-5
516.000000	53.657194	-8.357876E-5
517.000000	54.175966	-9.098878E-5
518.000000	53.167142	-7.748037E-5
519.000000	52.696877	-6.578119E-5
520.000000	53.858137	-6.080346E-5
521.000000	53.036991	-4.673034E-5
522.000000	53.450203	-3.888344E-5
523.000000	53.597647	-3.797262E-5
524.000000	55.274786	-5.027502E-5
525.000000	55.162276	-6.766630E-5
526.000000	54.443804	-7.193637E-5
527.000000	54.411743	-7.943200E-5
528.000000	54.628751	-8.650001E-5
529.000000	54.022151	-8.076493E-5
530.000000	53.139560	-6.195092E-5
531.000000	53.518640	-4.618443E-5
532.000000	53.827465	-3.899226E-5
533.000000	54.662422	-4.260868E-5
534.000000	54.660909	-4.581532E-5
535.000000	55.334015	-6.028492E-5
536.000000	55.824747	-8.273545E-5
537.000000	54.659321	-7.592274E-5
538.000000	53.741849	-6.095600E-5
539.000000	54.419825	-6.123018E-5
540.000000	53.952713	-4.922444E-5
541.000000	54.879464	-4.496698E-5
542.000000	55.406399	-4.575813E-5
543.000000	55.617422	-5.488010E-5
544.000000	56.421150	-7.272808E-5
545.000000	56.073279	-7.512305E-5
546.000000	55.104010	-6.918186E-5
547.000000	55.914941	-6.893607E-5
548.000000	55.291317	-5.372734E-5
549.000000	55.529172	-4.395393E-5
550.000000	56.160740	-4.426475E-5
551.000000	56.693522	-4.868047E-5
552.000000	57.113650	-6.540505E-5
553.000000	57.030406	-7.583819E-5
554.000000	56.561862	-7.896442E-5
555.000000	56.371421	-7.962657E-5
556.000000	56.301753	-6.713553E-5
557.000000	56.656019	-5.471067E-5
558.000000	56.969071	-5.293081E-5
559.000000	57.359955	-5.888299E-5
560.000000	57.875935	-7.206512E-5
561.000000	57.858027	-8.000528E-5
562.000000	57.427062	-7.429662E-5
563.000000	57.480703	-7.427501E-5
564.000000	57.556546	-6.165664E-5
565.000000	57.112837	-5.006943E-5
566.000000	57.388469	-5.171010E-5
567.000000	57.796204	-5.608493E-5
568.000000	58.283628	-6.889994E-5
569.000000	57.990206	-7.476567E-5
570.000000	57.467498	-7.146119E-5
571.000000	57.609640	-6.711905E-5
572.000000	57.880497	-5.850041E-5
573.000000	58.653572	-5.015147E-5
574.000000	58.852357	-5.204718E-5
575.000000	58.633306	-6.233385E-5
576.000000	58.966595	-7.945992E-5
577.000000	58.467364	-8.556145E-5
578.000000	58.428942	-8.782589E-5
579.000000	58.505045	-8.019000E-5
580.000000	58.597641	-6.535499E-5
581.000000	58.925619	-5.952615E-5
582.000000	59.291125	-5.774574E-5
583.000000	59.055421	-6.666905E-5
584.000000	59.339643	-8.135731E-5
585.000000	58.850204	-8.355455E-5
586.000000	58.776817	-8.040908E-5
587.000000	58.920510	-7.408012E-5
588.000000	58.694238	-6.184139E-5
589.000000	59.207782	-5.951157E-5
590.000000	59.214179	-6.143806E-5
591.000000	60.774554	-9.062386E-5
592.000000	60.717259	-9.159975E-5
593.000000	60.265614	-9.187159E-5
594.000000	59.989777	-8.846737E-5
595.000000	60.742425	-8.624344E-5
596.000000	60.806723	-8.614899E-5
597.000000	61.461065	-8.845095E-5
598.000000	62.409487	-9.545502E-5
599.000000	62.107467	-0.000103
600.000000	61.887021	-0.000109
601.000000	61.810131	-0.000114
602.000000	61.548447	-0.000115
603.000000	61.235530	-0.000114
604.000000	60.574090	-0.000110
605.000000	61.084313	-0.000106
606.000000	61.323216	-0.000107
607.000000	61.850809	-0.000109
608.000000	62.828030	-0.000115
609.000000	63.047688	-0.000123
610.000000	62.845380	-0.000127
611.000000	62.820383	-0.000132
612.000000	62.246689	-0.000133
613.000000	61.512827	-0.000130
614.000000	61.015643	-0.000125
615.000000	61.374294	-0.000119
616.000000	61.969713	-0.000118
617.000000	62.478294	-0.000122
618.000000	63.122364	-0.000130
619.000000	63.056110	-0.000137
620.000000	62.906703	-0.000141
621.000000	62.741247	-0.000145
622.000000	62.367656	-0.000148
623.000000	62.092617	-0.000153
624.000000	62.057388	-0.000158
625.000000	61.795800	-0.000168
626.000000	60.389478	-0.000161
627.000000	60.916042	-0.000158
628.000000	61.656700	-0.000157
629.000000	61.634457	-0.000158
630.000000	62.117870	-0.000161
631.000000	62.395586	-0.000168
632.000000	62.402425	-0.000176
633.000000	62.381076	-0.000181
