Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-64.746956000E-12	
400.000000	52.594091	-1.599157E-6
401.000000	56.053865	-2.396284E-6
402.000000	56.072323	-3.679582E-6
403.000000	56.139061	-5.340447E-6
404.000000	54.886887	-7.239682E-6
405.000000	54.757598	-9.091090E-6
406.000000	55.026371	-1.188693E-5
407.000000	54.432041	-1.248174E-5
408.000000	53.994507	-1.344104E-5
409.000000	54.068270	-1.426391E-5
410.000000	53.522743	-1.487534E-5
411.000000	53.582065	-1.943524E-5
412.000000	52.546245	-2.206807E-5
413.000000	52.928543	-2.923353E-5
414.000000	52.829443	-3.331196E-5
415.000000	52.541317	-3.325172E-5
416.000000	52.381989	-3.095136E-5
417.000000	51.757364	-2.694663E-5
418.000000	50.248651	-1.707710E-5
419.000000	50.009755	-1.253873E-5
420.000000	51.238426	-1.319825E-5
421.000000	50.727600	-1.417289E-5
422.000000	50.330648	-1.275498E-5
423.000000	50.567407	-1.337010E-5
424.000000	50.402521	-1.485585E-5
425.000000	49.987158	-1.595324E-5
426.000000	50.105031	-1.674341E-5
427.000000	49.891133	-1.749939E-5
428.000000	49.919651	-1.949436E-5
429.000000	49.285269	-2.168302E-5
430.000000	49.324125	-2.316545E-5
431.000000	49.365808	-2.383653E-5
432.000000	49.086911	-2.359118E-5
433.000000	49.071721	-2.400343E-5
434.000000	49.055600	-2.634604E-5
435.000000	48.697303	-2.694567E-5
436.000000	48.920404	-2.715471E-5
437.000000	48.949745	-2.951756E-5
438.000000	49.075648	-3.041862E-5
439.000000	48.553217	-3.004007E-5
440.000000	48.849597	-3.044972E-5
441.000000	49.663208	-3.357574E-5
442.000000	49.354819	-3.248863E-5
443.000000	49.225907	-3.142376E-5
444.000000	49.456101	-3.145231E-5
445.000000	49.240475	-3.052873E-5
446.000000	49.627302	-3.035232E-5
447.000000	50.138686	-3.428063E-5
448.000000	49.137104	-3.759135E-5
449.000000	49.570680	-3.464488E-5
450.000000	49.999557	-3.330799E-5
451.000000	50.398443	-3.662580E-5
452.000000	50.485487	-3.865338E-5
453.000000	49.832973	-3.652049E-5
454.000000	49.757520	-3.299752E-5
455.000000	50.650292	-3.388704E-5
456.000000	51.462757	-3.949903E-5
457.000000	51.177637	-4.335898E-5
458.000000	51.138237	-4.433788E-5
459.000000	51.486524	-4.190646E-5
460.000000	51.503668	-3.890515E-5
461.000000	51.786333	-3.650262E-5
462.000000	52.105085	-3.534339E-5
463.000000	52.609287	-3.545138E-5
464.000000	52.435116	-3.602137E-5
465.000000	51.973077	-3.713815E-5
466.000000	51.568883	-3.409115E-5
467.000000	51.177777	-2.785269E-5
468.000000	52.251896	-2.840273E-5
469.000000	53.026703	-3.617817E-5
470.000000	52.341002	-3.617411E-5
471.000000	51.875982	-2.815326E-5
472.000000	52.554156	-2.776770E-5
473.000000	53.517809	-3.751001E-5
474.000000	52.880061	-3.780327E-5
475.000000	51.761157	-2.935686E-5
476.000000	52.028674	-2.894804E-5
477.000000	52.602794	-3.374544E-5
478.000000	52.197817	-3.115527E-5
479.000000	52.764163	-3.110644E-5
480.000000	53.168880	-3.710847E-5
481.000000	52.806876	-3.540087E-5
482.000000	51.954148	-2.599372E-5
483.000000	52.533021	-2.792479E-5
484.000000	53.414367	-3.387785E-5
485.000000	51.654788	-2.870912E-5
486.000000	51.702147	-2.738121E-5
487.000000	52.969238	-3.170861E-5
488.000000	52.601326	-3.091269E-5
489.000000	51.772136	-2.768451E-5
490.000000	52.672584	-3.115212E-5
491.000000	52.296864	-3.364455E-5
492.000000	52.534201	-3.690666E-5
493.000000	52.101100	-3.839913E-5
494.000000	51.424971	-3.498917E-5
495.000000	51.461450	-3.476032E-5
496.000000	50.254436	-3.887580E-5
497.000000	51.376767	-4.062911E-5
498.000000	51.091805	-3.760619E-5
499.000000	51.242252	-3.710362E-5
500.000000	51.805146	-4.184671E-5
501.000000	52.435823	-4.847004E-5
502.000000	50.988439	-4.534415E-5
503.000000	50.662037	-4.339205E-5
504.000000	51.447183	-5.083388E-5
505.000000	51.303688	-5.493682E-5
506.000000	50.552634	-4.969908E-5
507.000000	49.302179	-4.121030E-5
508.000000	49.829951	-4.070394E-5
509.000000	50.203492	-4.025488E-5
510.000000	49.481966	-3.545863E-5
511.000000	49.383302	-3.353936E-5
512.000000	49.917280	-3.805410E-5
513.000000	49.562246	-4.386419E-5
514.000000	50.073238	-5.097733E-5
515.000000	49.372857	-6.053443E-5
516.000000	49.485032	-7.708002E-5
517.000000	49.984540	-8.394926E-5
518.000000	48.733533	-7.101928E-5
519.000000	48.067270	-6.000208E-5
520.000000	48.663833	-5.493932E-5
521.000000	47.526541	-4.187514E-5
522.000000	47.171240	-3.431568E-5
523.000000	47.571920	-3.370354E-5
524.000000	49.176564	-4.472840E-5
525.000000	48.613413	-5.963296E-5
526.000000	48.393221	-6.394176E-5
527.000000	48.181053	-7.033624E-5
528.000000	48.305281	-7.648733E-5
529.000000	47.842751	-7.152652E-5
530.000000	46.613116	-5.434229E-5
531.000000	46.639292	-4.024783E-5
532.000000	46.489298	-3.367654E-5
533.000000	46.917449	-3.657157E-5
534.000000	46.689396	-3.913381E-5
535.000000	46.850079	-5.104190E-5
536.000000	47.452079	-7.032668E-5
537.000000	46.743106	-6.492698E-5
538.000000	45.660646	-5.179000E-5
539.000000	46.203877	-5.198605E-5
540.000000	45.355233	-4.138042E-5
541.000000	45.543238	-3.731709E-5
542.000000	45.820567	-3.784154E-5
543.000000	45.590809	-4.498641E-5
544.000000	46.344088	-5.973853E-5
545.000000	46.032718	-6.167141E-5
546.000000	45.523004	-5.715312E-5
547.000000	45.959665	-5.666247E-5
548.000000	44.980658	-4.370833E-5
549.000000	44.873653	-3.551959E-5
550.000000	45.082947	-3.553346E-5
551.000000	45.380408	-3.896635E-5
552.000000	45.690719	-5.232381E-5
553.000000	45.848487	-6.096864E-5
554.000000	45.543596	-6.358213E-5
555.000000	45.417550	-6.415385E-5
556.000000	45.183840	-5.387827E-5
557.000000	44.933130	-4.339030E-5
558.000000	45.192798	-4.198930E-5
559.000000	45.298991	-4.650178E-5
560.000000	45.409794	-5.654271E-5
561.000000	45.587366	-6.303758E-5
562.000000	45.155369	-5.842004E-5
563.000000	44.869883	-5.797965E-5
564.000000	44.838162	-4.803225E-5
565.000000	44.249424	-3.879239E-5
566.000000	44.193730	-3.982093E-5
567.000000	44.710317	-4.338650E-5
568.000000	44.818778	-5.298248E-5
569.000000	44.774863	-5.772738E-5
570.000000	44.726380	-5.561753E-5
571.000000	44.420923	-5.175332E-5
572.000000	44.497680	-4.497426E-5
573.000000	44.017309	-3.763680E-5
574.000000	44.622126	-3.946241E-5
575.000000	44.720857	-4.754334E-5
576.000000	45.047340	-6.070315E-5
577.000000	44.711804	-6.543149E-5
578.000000	44.590142	-6.702447E-5
579.000000	44.630419	-6.117273E-5
580.000000	44.217981	-4.931710E-5
581.000000	44.720300	-4.517606E-5
582.000000	44.569536	-4.340786E-5
583.000000	44.691187	-5.045293E-5
584.000000	44.791140	-6.141066E-5
585.000000	44.542248	-6.324035E-5
586.000000	44.538849	-6.093096E-5
587.000000	44.487259	-5.593335E-5
588.000000	44.336967	-4.671429E-5
589.000000	44.777522	-4.500727E-5
590.000000	44.807572	-4.649039E-5
591.000000	45.419258	-6.772684E-5
592.000000	45.426112	-6.853110E-5
593.000000	45.242129	-6.896912E-5
594.000000	44.933902	-6.626436E-5
595.000000	45.155917	-6.411337E-5
596.000000	45.546852	-6.452930E-5
597.000000	45.993410	-6.619086E-5
598.000000	46.594630	-7.126627E-5
599.000000	46.603542	-7.744855E-5
600.000000	46.670420	-8.195770E-5
601.000000	46.808404	-8.657469E-5
602.000000	46.584180	-8.726561E-5
603.000000	46.612724	-8.674360E-5
604.000000	46.036819	-8.356171E-5
605.000000	46.139205	-8.034196E-5
606.000000	46.566330	-8.145734E-5
607.000000	46.973260	-8.259872E-5
608.000000	47.719343	-8.747542E-5
609.000000	47.998911	-9.382011E-5
610.000000	48.181482	-9.772636E-5
611.000000	48.243281	-0.000102
612.000000	47.917699	-0.000103
613.000000	47.964157	-0.000101
614.000000	47.528835	-9.744395E-5
615.000000	47.851078	-9.249410E-5
616.000000	48.469287	-9.260774E-5
617.000000	48.914942	-9.538956E-5
618.000000	49.748184	-0.000102
619.000000	49.829149	-0.000108
620.000000	49.870667	-0.000112
621.000000	49.840090	-0.000115
622.000000	49.742006	-0.000118
623.000000	49.713460	-0.000122
624.000000	49.774218	-0.000127
625.000000	50.606394	-0.000137
626.000000	48.405792	-0.000129
627.000000	49.130823	-0.000128
628.000000	49.876432	-0.000127
629.000000	50.235531	-0.000129
630.000000	50.107071	-0.000130
631.000000	50.438202	-0.000135
632.000000	50.509901	-0.000142
633.000000	50.632882	-0.000147
634.000000	50.618331	-0.000152
635.000000	50.317775	-0.000152
636.000000	50.304386	-0.000150
637.000000	50.228218	-0.000151
638.000000	50.362107	-0.000152
639.000000	50.463227	-0.000153
640.000000	50.228216	-0.000150
641.000000	50.391317	-0.000147
642.000000	50.614106	-0.000148
643.000000	50.824512	-0.000150
644.000000	51.065869	-0.000157
645.000000	51.194497	-0.000166
646.000000	50.835821	-0.000170
647.000000	50.598747	-0.000170
648.000000	50.467369	-0.000163
649.000000	50.554462	-0.000157
650.000000	50.397017	-0.000152
651.000000	50.653090	-0.000154
652.000000	50.685893	-0.000163
653.000000	50.590190	-0.000170
654.000000	50.465324	-0.000173
655.000000	50.200921	-0.000168
656.000000	50.179163	-0.000158
657.000000	50.267144	-0.000154
658.000000	50.206896	-0.000152
659.000000	50.592058	-0.000157
660.000000	50.629474	-0.000170
661.000000	50.093781	-0.000179
662.000000	49.650070	-0.000180
663.000000	49.319252	-0.000171
664.000000	49.105422	-0.000154
665.000000	50.031173	-0.000144
666.000000	50.450615	-0.000147
667.000000	50.929816	-0.000159
668.000000	50.865074	-0.000173
669.000000	50.638039	-0.000181
670.000000	50.013139	-0.000177
671.000000	49.993065	-0.000164
672.000000	50.285127	-0.000157
673.000000	50.688925	-0.000155
674.000000	51.176736	-0.000157
675.000000	51.677531	-0.000170
676.000000	51.330079	-0.000180
677.000000	51.149541	-0.000181
678.000000	51.275681	-0.000179
679.000000	51.006068	-0.000168
680.000000	51.614603	-0.000160
681.000000	52.463689	-0.000167
682.000000	52.766590	-0.000181
683.000000	52.684993	-0.000192
684.000000	52.663965	-0.000196
685.000000	52.526753	-0.000193
686.000000	52.199440	-0.000177
687.000000	53.129926	-0.000170
688.000000	54.000939	-0.000182
689.000000	54.186787	-0.000194
690.000000	54.575986	-0.000204
691.000000	54.343317	-0.000210
692.000000	54.001208	-0.000203
693.000000	53.950016	-0.000192
694.000000	54.390355	-0.000185
695.000000	54.800854	-0.000188
696.000000	55.064106	-0.000203
697.000000	55.113363	-0.000222
698.000000	54.708857	-0.000233
699.000000	54.382516	-0.000229
700.000000	54.191099	-0.000217
701.000000	54.491391	-0.000210
702.000000	54.353007	-0.000206
703.000000	54.845917	-0.000217
704.000000	54.754421	-0.000241
705.000000	54.182465	-0.000252
706.000000	53.698603	-0.000244
707.000000	53.542856	-0.000233
708.000000	53.481365	-0.000223
709.000000	53.209995	-0.000209
710.000000	53.527737	-0.000212
711.000000	53.707138	-0.000242
712.000000	53.024138	-0.000261
713.000000	52.295137	-0.000251
714.000000	52.076923	-0.000231
715.000000	51.883636	-0.000211
716.000000	52.096540	-0.000205
717.000000	52.025150	-0.000211
718.000000	51.993215	-0.000223
719.000000	51.410538	-0.000236
720.000000	50.874830	-0.000237
721.000000	50.440325	-0.000229
722.000000	50.053279	-0.000214
723.000000	49.751834	-0.000196
724.000000	49.800627	-0.000193
725.000000	49.468817	-0.000201
726.000000	49.182500	-0.000210
727.000000	48.637757	-0.000215
728.000000	48.007367	-0.000209
729.000000	47.590529	-0.000195
730.000000	47.281641	-0.000181
731.000000	47.010467	-0.000174
732.000000	46.636956	-0.000175
733.000000	46.073048	-0.000181
734.000000	45.520204	-0.000187
735.000000	44.690161	-0.000184
736.000000	44.178322	-0.000175
737.000000	43.589992	-0.000166
738.000000	42.747451	-0.000156
739.000000	42.179176	-0.000153
740.000000	41.505645	-0.000153
741.000000	40.698523	-0.000155
742.000000	40.072674	-0.000155
743.000000	39.330447	-0.000150
744.000000	38.482117	-0.000140
745.000000	37.597526	-0.000132
746.000000	36.666958	-0.000126
747.000000	35.840029	-0.000124
748.000000	34.917004	-0.000125
749.000000	34.031258	-0.000124
750.000000	32.949611	-0.000120
751.000000	31.919712	-0.000114
752.000000	30.837067	-0.000106
753.000000	29.870689	-9.906061E-5
754.000000	28.936565	-9.450388E-5
755.000000	27.998481	-9.200494E-5
756.000000	26.955334	-9.094789E-5
757.000000	25.934585	-8.832635E-5
758.000000	24.943907	-8.395688E-5
759.000000	23.939630	-7.917011E-5
760.000000	22.930066	-7.339122E-5
761.000000	21.904681	-6.789330E-5
762.000000	20.873743	-6.444620E-5
763.000000	20.016574	-6.278572E-5
764.000000	19.093353	-6.119677E-5
