Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-50.657540600E-12	
400.000000	44.266425	-1.345949E-6
401.000000	46.914986	-2.005600E-6
402.000000	47.086764	-3.089931E-6
403.000000	47.155797	-4.485879E-6
404.000000	45.905155	-6.054975E-6
405.000000	46.178009	-7.666670E-6
406.000000	46.342226	-1.001096E-5
407.000000	46.105143	-1.057231E-5
408.000000	45.755237	-1.139001E-5
409.000000	45.559514	-1.201919E-5
410.000000	45.675427	-1.269437E-5
411.000000	45.197147	-1.639387E-5
412.000000	44.437891	-1.866277E-5
413.000000	45.222929	-2.497756E-5
414.000000	44.767631	-2.822853E-5
415.000000	44.435109	-2.812156E-5
416.000000	44.158683	-2.609239E-5
417.000000	44.141991	-2.298181E-5
418.000000	42.823917	-1.455379E-5
419.000000	43.152141	-1.081935E-5
420.000000	44.626006	-1.149499E-5
421.000000	43.819244	-1.224275E-5
422.000000	43.604956	-1.105053E-5
423.000000	44.277769	-1.170711E-5
424.000000	43.740269	-1.289219E-5
425.000000	43.483442	-1.387760E-5
426.000000	43.912305	-1.467401E-5
427.000000	43.949976	-1.541552E-5
428.000000	43.807820	-1.710760E-5
429.000000	43.410410	-1.909838E-5
430.000000	43.464090	-2.041324E-5
431.000000	43.420152	-2.096564E-5
432.000000	43.003144	-2.066732E-5
433.000000	43.547423	-2.130122E-5
434.000000	43.663142	-2.344994E-5
435.000000	43.121081	-2.386018E-5
436.000000	43.212428	-2.398633E-5
437.000000	43.896808	-2.647055E-5
438.000000	43.907257	-2.721509E-5
439.000000	43.466746	-2.689305E-5
440.000000	43.590300	-2.717141E-5
441.000000	44.231896	-2.990380E-5
442.000000	43.694590	-2.876269E-5
443.000000	43.409705	-2.771094E-5
444.000000	43.721218	-2.780513E-5
445.000000	43.852443	-2.718819E-5
446.000000	43.986147	-2.690216E-5
447.000000	45.082012	-3.082330E-5
448.000000	44.221674	-3.383090E-5
449.000000	44.219346	-3.090484E-5
450.000000	44.452889	-2.961299E-5
451.000000	45.328202	-3.294113E-5
452.000000	44.830614	-3.432382E-5
453.000000	43.601561	-3.195375E-5
