Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-109.791000000E-12	
400.000000	57.812169	-1.757816E-6
401.000000	61.761886	-2.640300E-6
402.000000	62.212361	-4.082504E-6
403.000000	62.006069	-5.898569E-6
404.000000	60.718609	-8.008897E-6
405.000000	61.255443	-1.016989E-5
406.000000	61.874549	-1.336629E-5
407.000000	61.097641	-1.401022E-5
408.000000	60.599685	-1.508529E-5
409.000000	60.567116	-1.597839E-5
410.000000	61.179577	-1.700337E-5
411.000000	59.699498	-2.165415E-5
412.000000	59.162961	-2.484692E-5
413.000000	59.551561	-3.289156E-5
414.000000	58.646176	-3.697974E-5
415.000000	58.360777	-3.693467E-5
416.000000	58.352224	-3.447904E-5
417.000000	58.308456	-3.035735E-5
418.000000	56.629930	-1.924579E-5
419.000000	57.066591	-1.430806E-5
420.000000	58.821903	-1.515164E-5
421.000000	57.617882	-1.609798E-5
422.000000	57.208299	-1.449794E-5
423.000000	57.888506	-1.530581E-5
424.000000	57.419656	-1.692411E-5
425.000000	56.886147	-1.815503E-5
426.000000	57.303664	-1.914895E-5
427.000000	57.789688	-2.026982E-5
428.000000	57.140325	-2.231414E-5
429.000000	56.073096	-2.466932E-5
430.000000	56.074915	-2.633601E-5
431.000000	55.768972	-2.692833E-5
432.000000	55.480063	-2.666373E-5
433.000000	55.652116	-2.722223E-5
434.000000	55.608607	-2.986543E-5
435.000000	55.110477	-3.049427E-5
436.000000	55.547726	-3.083340E-5
437.000000	55.924135	-3.372324E-5
438.000000	55.518159	-3.441189E-5
439.000000	54.855827	-3.393952E-5
440.000000	55.412685	-3.454073E-5
441.000000	55.910398	-3.779927E-5
442.000000	55.499746	-3.653363E-5
443.000000	54.804985	-3.498521E-5
444.000000	55.199726	-3.510505E-5
445.000000	55.365984	-3.432650E-5
446.000000	55.594402	-3.400183E-5
447.000000	56.420181	-3.857539E-5
448.000000	54.825823	-4.194339E-5
449.000000	54.885957	-3.835972E-5
450.000000	54.864683	-3.654897E-5
451.000000	55.726292	-4.049768E-5
452.000000	54.984585	-4.209804E-5
453.000000	53.490695	-3.920108E-5
454.000000	53.575762	-3.552965E-5
455.000000	55.227481	-3.694936E-5
456.000000	55.887972	-4.289550E-5
457.000000	55.306044	-4.685667E-5
458.000000	55.213956	-4.787161E-5
459.000000	55.615868	-4.526746E-5
460.000000	55.224057	-4.171548E-5
461.000000	55.504097	-3.912316E-5
462.000000	55.908155	-3.792305E-5
463.000000	56.383236	-3.799450E-5
464.000000	56.161303	-3.858115E-5
465.000000	55.142711	-3.940306E-5
466.000000	53.875306	-3.561588E-5
467.000000	53.243433	-2.897689E-5
468.000000	55.397452	-3.011257E-5
469.000000	56.566041	-3.859293E-5
470.000000	54.423263	-3.761321E-5
471.000000	53.948368	-2.927795E-5
472.000000	56.284561	-2.973871E-5
473.000000	56.880713	-3.986703E-5
474.000000	54.385683	-3.887962E-5
475.000000	53.451121	-3.031534E-5
476.000000	54.961834	-3.058001E-5
477.000000	54.670511	-3.507191E-5
478.000000	53.688998	-3.204531E-5
479.000000	55.338097	-3.262387E-5
480.000000	54.943413	-3.834698E-5
481.000000	54.163964	-3.631064E-5
482.000000	53.156258	-2.659516E-5
483.000000	55.438358	-2.946917E-5
484.000000	54.924712	-3.483578E-5
485.000000	52.762584	-2.932482E-5
486.000000	54.125602	-2.866466E-5
487.000000	55.572479	-3.326697E-5
488.000000	53.270740	-3.130609E-5
489.000000	53.834362	-2.878726E-5
490.000000	54.635472	-3.231303E-5
491.000000	54.330259	-3.495271E-5
492.000000	54.134597	-3.803098E-5
493.000000	53.443385	-3.938841E-5
494.000000	51.811895	-3.525243E-5
495.000000	52.980407	-3.578632E-5
496.000000	51.978926	-4.020983E-5
497.000000	52.373457	-4.141730E-5
498.000000	52.258857	-3.846520E-5
499.000000	52.458301	-3.798414E-5
500.000000	53.560952	-4.326500E-5
501.000000	53.437664	-4.939611E-5
502.000000	51.756772	-4.602743E-5
503.000000	52.547150	-4.500665E-5
504.000000	53.324047	-5.268837E-5
505.000000	52.839834	-5.658175E-5
506.000000	51.863812	-5.098812E-5
507.000000	50.853792	-4.250725E-5
508.000000	51.796134	-4.231003E-5
509.000000	52.146163	-4.181258E-5
510.000000	50.960496	-3.651814E-5
511.000000	51.340296	-3.486848E-5
512.000000	52.091996	-3.971198E-5
513.000000	51.858365	-4.589633E-5
514.000000	53.674437	-5.464355E-5
515.000000	52.146205	-6.393474E-5
516.000000	51.608612	-8.038780E-5
517.000000	51.590888	-8.664713E-5
518.000000	49.743018	-7.249040E-5
519.000000	49.401908	-6.166810E-5
520.000000	50.298742	-5.678506E-5
521.000000	48.996618	-4.317041E-5
522.000000	50.606747	-3.681491E-5
523.000000	51.388905	-3.640778E-5
524.000000	53.649065	-4.879635E-5
525.000000	52.713538	-6.466249E-5
526.000000	51.355578	-6.785591E-5
527.000000	51.670886	-7.543081E-5
528.000000	51.365501	-8.133293E-5
529.000000	50.426124	-7.538875E-5
530.000000	49.184526	-5.734008E-5
531.000000	49.718764	-4.290529E-5
532.000000	50.334197	-3.646176E-5
533.000000	51.463192	-4.011492E-5
534.000000	51.131007	-4.285665E-5
535.000000	51.993023	-5.664500E-5
536.000000	52.059062	-7.715449E-5
537.000000	50.040840	-6.950759E-5
538.000000	49.181312	-5.578327E-5
539.000000	49.683492	-5.590112E-5
540.000000	48.713744	-4.444460E-5
541.000000	50.070360	-4.102651E-5
542.000000	51.244925	-4.232132E-5
543.000000	51.451149	-5.076906E-5
544.000000	52.454855	-6.761544E-5
545.000000	51.235326	-6.864150E-5
546.000000	50.194795	-6.301845E-5
547.000000	50.948058	-6.281253E-5
548.000000	49.939299	-4.852671E-5
549.000000	49.495377	-3.917790E-5
550.000000	50.369737	-3.970040E-5
551.000000	51.321606	-4.406782E-5
552.000000	52.005202	-5.955499E-5
553.000000	51.454505	-6.842344E-5
554.000000	50.997871	-7.119669E-5
555.000000	50.754864	-7.169299E-5
556.000000	50.394464	-6.009154E-5
557.000000	50.570878	-4.883447E-5
558.000000	51.453101	-4.780584E-5
559.000000	52.063186	-5.344558E-5
