Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-78.696858000E-12	
400.000000	51.941416	-1.579312E-6
401.000000	55.574025	-2.375771E-6
402.000000	55.848755	-3.664911E-6
403.000000	56.092998	-5.336065E-6
404.000000	55.050319	-7.261239E-6
405.000000	55.325099	-9.185309E-6
406.000000	56.518762	-1.220932E-5
407.000000	56.051648	-1.285313E-5
408.000000	55.631008	-1.384842E-5
409.000000	55.776108	-1.471446E-5
410.000000	56.541141	-1.571423E-5
411.000000	56.016786	-2.031836E-5
412.000000	55.615957	-2.335727E-5
413.000000	56.516821	-3.121541E-5
414.000000	55.853676	-3.521891E-5
415.000000	55.860240	-3.535216E-5
416.000000	56.051732	-3.311973E-5
417.000000	55.655248	-2.897600E-5
418.000000	54.245598	-1.843547E-5
419.000000	54.757533	-1.372912E-5
420.000000	56.370634	-1.452023E-5
421.000000	55.935873	-1.562804E-5
422.000000	55.668191	-1.410764E-5
423.000000	56.426223	-1.491918E-5
424.000000	56.118698	-1.654066E-5
425.000000	55.921701	-1.784723E-5
426.000000	56.007004	-1.871565E-5
427.000000	56.341940	-1.976202E-5
428.000000	55.744168	-2.176892E-5
429.000000	55.276254	-2.431875E-5
430.000000	55.842895	-2.622704E-5
431.000000	55.459148	-2.677873E-5
432.000000	55.093525	-2.647796E-5
433.000000	55.427686	-2.711245E-5
434.000000	55.243233	-2.966920E-5
435.000000	54.951963	-3.040656E-5
436.000000	55.089539	-3.057907E-5
437.000000	55.642319	-3.355330E-5
438.000000	55.143590	-3.417972E-5
439.000000	54.303463	-3.359777E-5
440.000000	55.215408	-3.441776E-5
441.000000	55.498014	-3.752047E-5
442.000000	54.712846	-3.601564E-5
443.000000	54.164232	-3.457618E-5
444.000000	54.717608	-3.479844E-5
445.000000	54.424747	-3.374294E-5
446.000000	54.972481	-3.362146E-5
447.000000	55.326321	-3.782750E-5
448.000000	53.910865	-4.124342E-5
449.000000	54.208677	-3.788637E-5
450.000000	54.145298	-3.606974E-5
451.000000	55.022243	-3.998603E-5
452.000000	54.275995	-4.155552E-5
453.000000	53.134568	-3.894009E-5
454.000000	52.616063	-3.489321E-5
455.000000	54.303709	-3.633132E-5
456.000000	54.913817	-4.214781E-5
457.000000	54.458040	-4.613822E-5
458.000000	54.060234	-4.687131E-5
459.000000	54.710152	-4.453027E-5
460.000000	54.438564	-4.112213E-5
461.000000	54.287093	-3.826533E-5
462.000000	54.901712	-3.724037E-5
463.000000	55.481998	-3.738719E-5
464.000000	55.468900	-3.810549E-5
465.000000	54.488733	-3.893575E-5
466.000000	52.956703	-3.500861E-5
467.000000	52.487839	-2.856567E-5
468.000000	54.442567	-2.959352E-5
469.000000	55.623135	-3.794962E-5
470.000000	53.609906	-3.705108E-5
471.000000	52.700153	-2.860054E-5
472.000000	55.204698	-2.916815E-5
473.000000	56.000929	-3.925040E-5
474.000000	53.424077	-3.819218E-5
475.000000	53.056294	-3.009141E-5
476.000000	54.225242	-3.017018E-5
477.000000	54.415833	-3.490853E-5
478.000000	53.150321	-3.172379E-5
479.000000	54.620822	-3.220101E-5
480.000000	54.808543	-3.825285E-5
481.000000	53.603345	-3.593481E-5
482.000000	51.908018	-2.597064E-5
483.000000	54.935844	-2.920205E-5
484.000000	54.262587	-3.441583E-5
485.000000	51.755761	-2.876524E-5
486.000000	53.353824	-2.825593E-5
487.000000	54.750292	-3.277479E-5
488.000000	53.094997	-3.120281E-5
489.000000	52.247734	-2.793883E-5
490.000000	54.122697	-3.200976E-5
491.000000	53.790340	-3.460536E-5
492.000000	53.857056	-3.783600E-5
493.000000	53.639027	-3.953260E-5
494.000000	52.621604	-3.580335E-5
495.000000	53.255685	-3.597226E-5
496.000000	52.759325	-4.081353E-5
497.000000	53.099703	-4.199162E-5
498.000000	52.210966	-3.842995E-5
499.000000	53.298067	-3.859220E-5
500.000000	54.422186	-4.396068E-5
501.000000	54.178775	-5.008117E-5
502.000000	52.806943	-4.696135E-5
503.000000	52.991680	-4.538739E-5
504.000000	54.639013	-5.398766E-5
505.000000	54.459066	-5.831565E-5
506.000000	53.403509	-5.250182E-5
507.000000	52.059791	-4.351531E-5
508.000000	53.186414	-4.344569E-5
509.000000	53.707358	-4.306440E-5
510.000000	52.490826	-3.761477E-5
511.000000	53.173947	-3.611383E-5
512.000000	53.836328	-4.104176E-5
