Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-84.087390000E-12	
400.000000	52.743471	-1.603699E-6
401.000000	56.206708	-2.402818E-6
402.000000	56.728688	-3.722654E-6
403.000000	57.253465	-5.446459E-6
404.000000	56.643276	-7.471353E-6
405.000000	56.946417	-9.454487E-6
406.000000	57.785806	-1.248303E-5
407.000000	57.674831	-1.322534E-5
408.000000	57.321460	-1.426923E-5
409.000000	57.531215	-1.517748E-5
410.000000	57.552743	-1.599538E-5
411.000000	57.687666	-2.092442E-5
412.000000	56.820198	-2.386302E-5
413.000000	57.929062	-3.199542E-5
414.000000	57.904419	-3.651202E-5
415.000000	57.999027	-3.670573E-5
416.000000	57.831186	-3.417117E-5
417.000000	57.683065	-3.003175E-5
418.000000	56.233052	-1.911091E-5
419.000000	56.366423	-1.413251E-5
420.000000	58.244812	-1.500299E-5
421.000000	57.953933	-1.619187E-5
422.000000	57.257032	-1.451029E-5
423.000000	58.209117	-1.539058E-5
424.000000	57.939633	-1.707737E-5
425.000000	57.736446	-1.842640E-5
426.000000	57.904592	-1.934976E-5
427.000000	57.761577	-2.025996E-5
428.000000	57.719407	-2.254028E-5
429.000000	57.083622	-2.511390E-5
430.000000	57.335088	-2.692786E-5
431.000000	56.844430	-2.744762E-5
432.000000	56.778897	-2.728795E-5
433.000000	57.006650	-2.788480E-5
434.000000	56.638762	-3.041869E-5
435.000000	56.326623	-3.116720E-5
436.000000	56.415061	-3.131484E-5
437.000000	56.623020	-3.414468E-5
438.000000	56.261700	-3.487276E-5
439.000000	56.052959	-3.468019E-5
440.000000	56.345537	-3.512221E-5
441.000000	56.686385	-3.832389E-5
442.000000	56.525713	-3.720899E-5
443.000000	55.884755	-3.567449E-5
444.000000	55.850785	-3.551910E-5
445.000000	55.827296	-3.461251E-5
446.000000	55.775924	-3.411285E-5
447.000000	56.682761	-3.875492E-5
448.000000	55.377200	-4.236521E-5
449.000000	55.451476	-3.875496E-5
450.000000	55.964695	-3.728176E-5
451.000000	56.286779	-4.090500E-5
452.000000	55.914703	-4.281017E-5
453.000000	54.819943	-4.017523E-5
454.000000	54.950409	-3.644127E-5
455.000000	55.867847	-3.737779E-5
456.000000	56.391395	-4.328189E-5
457.000000	55.886161	-4.734816E-5
458.000000	55.968240	-4.852559E-5
459.000000	56.361128	-4.587405E-5
460.000000	56.640406	-4.278537E-5
461.000000	56.338096	-3.971102E-5
462.000000	56.668324	-3.843868E-5
463.000000	56.838938	-3.830158E-5
464.000000	56.793994	-3.901579E-5
465.000000	56.363229	-4.027520E-5
466.000000	55.834237	-3.691089E-5
467.000000	55.263924	-3.007651E-5
