Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-44.327278000E-12	
400.000000	29.976396	-9.114515E-7
401.000000	31.799804	-1.359431E-6
402.000000	32.269981	-2.117623E-6
403.000000	32.179423	-3.061193E-6
404.000000	31.817681	-4.196811E-6
405.000000	31.953594	-5.305072E-6
406.000000	32.338083	-6.985751E-6
407.000000	32.285553	-7.403358E-6
408.000000	32.014172	-7.969399E-6
409.000000	32.157355	-8.483527E-6
410.000000	32.050546	-8.907667E-6
411.000000	31.677927	-1.149019E-5
412.000000	31.014616	-1.302534E-5
413.000000	31.753925	-1.753835E-5
414.000000	31.687190	-1.998057E-5
415.000000	31.701364	-2.006278E-5
416.000000	31.804760	-1.879273E-5
417.000000	31.714694	-1.651174E-5
418.000000	30.897428	-1.050055E-5
419.000000	30.843039	-7.733142E-6
420.000000	31.505666	-8.115387E-6
421.000000	31.243720	-8.729248E-6
422.000000	31.034842	-7.864965E-6
423.000000	31.355147	-8.290349E-6
424.000000	31.202366	-9.196716E-6
425.000000	31.134910	-9.936606E-6
426.000000	31.243252	-1.044044E-5
427.000000	31.240237	-1.095756E-5
428.000000	31.171498	-1.217293E-5
429.000000	30.909106	-1.359844E-5
430.000000	30.916991	-1.452040E-5
431.000000	30.670011	-1.480917E-5
432.000000	30.704939	-1.475680E-5
433.000000	30.857613	-1.509400E-5
434.000000	30.960617	-1.662786E-5
435.000000	30.802605	-1.704400E-5
436.000000	31.125834	-1.727731E-5
437.000000	31.336579	-1.889651E-5
438.000000	31.312861	-1.940869E-5
439.000000	31.205972	-1.930726E-5
440.000000	31.627734	-1.971471E-5
441.000000	31.897557	-2.156494E-5
442.000000	31.813766	-2.094194E-5
443.000000	31.589789	-2.016560E-5
444.000000	32.101979	-2.041571E-5
445.000000	32.048996	-1.987014E-5
446.000000	32.659986	-1.997502E-5
447.000000	33.192195	-2.269404E-5
448.000000	32.729011	-2.503867E-5
449.000000	32.820296	-2.293806E-5
450.000000	33.140433	-2.207702E-5
451.000000	33.742827	-2.452175E-5
452.000000	33.574210	-2.570554E-5
453.000000	33.119557	-2.427193E-5
454.000000	33.172454	-2.199886E-5
455.000000	34.261346	-2.292219E-5
456.000000	35.205950	-2.702150E-5
457.000000	34.988776	-2.964337E-5
458.000000	35.228364	-3.054370E-5
459.000000	35.261051	-2.870005E-5
460.000000	35.232689	-2.661428E-5
461.000000	35.512603	-2.503176E-5
462.000000	36.175918	-2.453848E-5
463.000000	36.606179	-2.466750E-5
464.000000	36.747831	-2.524467E-5
465.000000	36.723173	-2.624110E-5
466.000000	36.383229	-2.405222E-5
467.000000	35.994972	-1.958969E-5
468.000000	37.191643	-2.021638E-5
469.000000	38.236019	-2.608703E-5
470.000000	37.482795	-2.590525E-5
471.000000	37.052207	-2.010835E-5
472.000000	38.286744	-2.022932E-5
473.000000	39.193759	-2.747045E-5
474.000000	38.147677	-2.727128E-5
475.000000	37.545187	-2.129413E-5
476.000000	38.398629	-2.136447E-5
477.000000	38.868710	-2.493483E-5
478.000000	38.125773	-2.275610E-5
479.000000	38.906905	-2.293707E-5
480.000000	39.226668	-2.737770E-5
481.000000	38.787726	-2.600266E-5
482.000000	37.876669	-1.895047E-5
483.000000	39.475424	-2.098381E-5
484.000000	39.611080	-2.512317E-5
485.000000	37.947281	-2.109065E-5
486.000000	38.878901	-2.059008E-5
487.000000	40.004938	-2.394788E-5
488.000000	38.631402	-2.270286E-5
489.000000	38.697332	-2.069292E-5
490.000000	39.839051	-2.356199E-5
