Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-55.893311200E-12	
400.000000	27.635070	-8.402620E-7
401.000000	29.099198	-1.243981E-6
402.000000	29.148988	-1.912817E-6
403.000000	29.229278	-2.780549E-6
404.000000	28.904878	-3.812607E-6
405.000000	29.078810	-4.827788E-6
406.000000	29.401207	-6.351320E-6
407.000000	29.166954	-6.688236E-6
408.000000	29.019183	-7.223846E-6
409.000000	28.935459	-7.633549E-6
410.000000	28.848247	-8.017666E-6
411.000000	28.563644	-1.036058E-5
412.000000	28.022623	-1.176878E-5
413.000000	28.673432	-1.583693E-5
414.000000	28.472760	-1.795369E-5
415.000000	28.368963	-1.795381E-5
416.000000	28.514926	-1.684884E-5
417.000000	28.454226	-1.481423E-5
418.000000	27.605839	-9.381897E-6
419.000000	27.691291	-6.942918E-6
420.000000	28.383194	-7.311085E-6
421.000000	28.022204	-7.829182E-6
422.000000	27.650873	-7.007387E-6
423.000000	28.088044	-7.426522E-6
424.000000	28.042982	-8.265506E-6
425.000000	28.003696	-8.937289E-6
426.000000	27.780014	-9.283143E-6
427.000000	28.016647	-9.826881E-6
428.000000	28.014153	-1.093994E-5
429.000000	27.754788	-1.221070E-5
430.000000	27.796889	-1.305502E-5
431.000000	27.850470	-1.344774E-5
432.000000	27.735651	-1.332976E-5
433.000000	27.929022	-1.366148E-5
434.000000	28.017863	-1.504741E-5
435.000000	27.923997	-1.545118E-5
436.000000	28.123561	-1.561081E-5
437.000000	28.369070	-1.710705E-5
438.000000	28.535605	-1.768726E-5
439.000000	28.513231	-1.764125E-5
440.000000	28.787886	-1.794453E-5
441.000000	29.201145	-1.974198E-5
442.000000	29.062677	-1.913099E-5
443.000000	28.889080	-1.844158E-5
444.000000	29.140099	-1.853206E-5
445.000000	29.459110	-1.826443E-5
446.000000	29.920703	-1.829966E-5
447.000000	30.373291	-2.076671E-5
448.000000	30.082788	-2.301423E-5
449.000000	30.248922	-2.114093E-5
450.000000	30.644883	-2.041457E-5
451.000000	31.017820	-2.254142E-5
452.000000	30.949247	-2.369578E-5
453.000000	30.126548	-2.207848E-5
454.000000	30.526437	-2.024411E-5
455.000000	31.980330	-2.139610E-5
456.000000	32.297412	-2.478912E-5
457.000000	32.400337	-2.745038E-5
458.000000	32.535220	-2.820869E-5
459.000000	32.864446	-2.674938E-5
460.000000	32.964100	-2.490062E-5
461.000000	33.335605	-2.349726E-5
462.000000	33.670927	-2.283932E-5
463.000000	34.275686	-2.309707E-5
464.000000	34.262134	-2.353707E-5
465.000000	34.193187	-2.443326E-5
466.000000	33.731552	-2.229925E-5
467.000000	33.358496	-1.815483E-5
468.000000	34.744833	-1.888636E-5
469.000000	35.730696	-2.437774E-5
470.000000	35.127066	-2.427715E-5
471.000000	34.641405	-1.880000E-5
472.000000	35.781613	-1.890570E-5
473.000000	36.479661	-2.556817E-5
474.000000	35.792340	-2.558748E-5
475.000000	35.372679	-2.006197E-5
476.000000	36.111513	-2.009195E-5
477.000000	36.139994	-2.318432E-5
478.000000	35.716686	-2.131819E-5
479.000000	36.595532	-2.157443E-5
480.000000	36.687151	-2.560528E-5
481.000000	36.431732	-2.442324E-5
482.000000	35.538747	-1.778076E-5
483.000000	37.039190	-1.968879E-5
484.000000	37.361921	-2.369665E-5
485.000000	36.401350	-2.023144E-5
486.000000	36.523120	-1.934247E-5
487.000000	37.362423	-2.236601E-5
488.000000	36.734482	-2.158808E-5
