Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-903.406640000E-12	
400.000000	18.839975	-5.728415E-7
401.000000	20.250083	-8.656843E-7
402.000000	20.119298	-1.320270E-6
403.000000	20.059509	-1.908239E-6
404.000000	19.783551	-2.609487E-6
405.000000	19.886689	-3.301673E-6
406.000000	20.021417	-4.325075E-6
407.000000	19.950609	-4.574848E-6
408.000000	19.819544	-4.933748E-6
409.000000	19.806525	-5.225218E-6
410.000000	19.722614	-5.481419E-6
411.000000	19.758020	-7.166612E-6
412.000000	19.505184	-8.191675E-6
413.000000	19.717258	-1.089025E-5
414.000000	19.549296	-1.232694E-5
415.000000	19.446929	-1.230734E-5
416.000000	19.518804	-1.153323E-5
417.000000	19.393614	-1.009697E-5
418.000000	19.049703	-6.474078E-6
419.000000	19.038057	-4.773330E-6
420.000000	19.434746	-5.006099E-6
421.000000	19.417630	-5.425132E-6
422.000000	19.312482	-4.894241E-6
423.000000	19.464932	-5.146558E-6
424.000000	19.579979	-5.771085E-6
425.000000	19.395086	-6.189879E-6
426.000000	19.568254	-6.539050E-6
427.000000	19.653028	-6.893329E-6
428.000000	19.582556	-7.647277E-6
429.000000	19.508861	-8.582910E-6
430.000000	19.625072	-9.217064E-6
431.000000	19.687318	-9.506121E-6
432.000000	19.684573	-9.460410E-6
433.000000	19.609762	-9.592114E-6
434.000000	19.773160	-1.061947E-5
435.000000	19.945211	-1.103628E-5
436.000000	19.869805	-1.102932E-5
437.000000	20.116111	-1.213037E-5
438.000000	20.113862	-1.246720E-5
439.000000	20.145918	-1.246436E-5
440.000000	20.364181	-1.269373E-5
441.000000	20.652236	-1.396233E-5
442.000000	20.606605	-1.356464E-5
443.000000	20.557816	-1.312325E-5
444.000000	20.738761	-1.318911E-5
445.000000	20.903717	-1.296015E-5
446.000000	21.273149	-1.301077E-5
447.000000	21.669036	-1.481547E-5
448.000000	21.336475	-1.632304E-5
449.000000	21.561639	-1.506940E-5
450.000000	21.663829	-1.443170E-5
451.000000	22.207264	-1.613857E-5
452.000000	22.357042	-1.711730E-5
453.000000	22.136842	-1.622316E-5
454.000000	22.183268	-1.471120E-5
455.000000	22.905797	-1.532488E-5
456.000000	23.429458	-1.798273E-5
457.000000	23.549349	-1.995160E-5
458.000000	23.549719	-2.041808E-5
459.000000	23.602514	-1.921081E-5
460.000000	23.855711	-1.802027E-5
461.000000	24.009797	-1.692378E-5
462.000000	24.325728	-1.650038E-5
463.000000	24.639242	-1.660344E-5
464.000000	24.737865	-1.699418E-5
465.000000	24.786487	-1.771156E-5
466.000000	24.458210	-1.616883E-5
467.000000	24.435277	-1.329851E-5
468.000000	25.235295	-1.371723E-5
469.000000	25.879600	-1.765670E-5
470.000000	25.504463	-1.762674E-5
471.000000	25.001973	-1.356865E-5
472.000000	25.907825	-1.368875E-5
473.000000	26.480294	-1.855973E-5
474.000000	25.702480	-1.837437E-5
475.000000	25.563913	-1.449883E-5
476.000000	26.028770	-1.448205E-5
477.000000	26.161353	-1.678288E-5
478.000000	25.953659	-1.549094E-5
479.000000	26.486519	-1.561479E-5
480.000000	26.611943	-1.857343E-5
481.000000	26.475419	-1.774869E-5
482.000000	25.768268	-1.289239E-5
483.000000	26.658117	-1.417056E-5
484.000000	26.570667	-1.685234E-5
485.000000	25.986771	-1.444314E-5
486.000000	26.321121	-1.393954E-5
487.000000	26.833695	-1.606327E-5
488.000000	26.176777	-1.538354E-5
489.000000	26.052552	-1.393128E-5
490.000000	26.622767	-1.574549E-5
491.000000	26.696519	-1.717488E-5
492.000000	26.709974	-1.876446E-5
493.000000	26.437728	-1.948492E-5
494.000000	25.703204	-1.748827E-5
495.000000	25.991420	-1.755625E-5
496.000000	25.759099	-1.992671E-5
497.000000	25.906319	-2.048690E-5
498.000000	25.765038	-1.896439E-5
499.000000	25.757933	-1.865087E-5
500.000000	26.092398	-2.107669E-5
501.000000	26.391717	-2.439568E-5
502.000000	25.745118	-2.289520E-5
503.000000	25.680259	-2.199515E-5
504.000000	26.012546	-2.570245E-5
505.000000	26.160876	-2.801349E-5
506.000000	25.471482	-2.504141E-5
507.000000	24.855810	-2.077627E-5
508.000000	25.005163	-2.042564E-5
509.000000	25.160861	-2.017484E-5
510.000000	24.580858	-1.761457E-5
511.000000	24.937483	-1.693664E-5
512.000000	25.283166	-1.927445E-5
513.000000	25.388247	-2.246942E-5
514.000000	25.665824	-2.612923E-5
515.000000	25.397813	-3.113942E-5
516.000000	25.400414	-3.956478E-5
517.000000	25.690244	-4.314688E-5
518.000000	24.644534	-3.591443E-5
519.000000	24.497741	-3.058038E-5
520.000000	24.642097	-2.781984E-5
521.000000	23.843330	-2.100811E-5
522.000000	23.980303	-1.744496E-5
523.000000	23.866344	-1.690872E-5
524.000000	25.298856	-2.301050E-5
525.000000	25.111009	-3.080310E-5
