Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-352.677100000E-12	
400.000000	29.850222	-9.076151E-7
401.000000	32.005256	-1.368214E-6
402.000000	32.402650	-2.126329E-6
403.000000	32.631620	-3.104210E-6
404.000000	32.361994	-4.268607E-6
405.000000	32.702707	-5.429443E-6
406.000000	33.130167	-7.156859E-6
407.000000	33.105191	-7.591308E-6
408.000000	33.110513	-8.242315E-6
409.000000	33.251252	-8.772111E-6
410.000000	33.452821	-9.297395E-6
411.000000	33.102472	-1.200690E-5
412.000000	32.828894	-1.378729E-5
413.000000	33.405447	-1.845052E-5
414.000000	33.296006	-2.099502E-5
415.000000	33.551039	-2.123338E-5
416.000000	33.837379	-1.999376E-5
417.000000	33.748197	-1.757045E-5
418.000000	32.800963	-1.114747E-5
419.000000	32.543965	-8.159608E-6
420.000000	33.537461	-8.638747E-6
421.000000	33.330468	-9.312269E-6
422.000000	33.197560	-8.413049E-6
423.000000	33.469942	-8.849504E-6
424.000000	33.477719	-9.867363E-6
425.000000	33.126608	-1.057225E-5
426.000000	33.265299	-1.111614E-5
427.000000	33.323307	-1.168820E-5
428.000000	33.058060	-1.290966E-5
429.000000	32.937749	-1.449094E-5
430.000000	33.093598	-1.554266E-5
431.000000	33.014690	-1.594131E-5
432.000000	33.138978	-1.592660E-5
433.000000	33.278732	-1.627829E-5
434.000000	33.222783	-1.784279E-5
435.000000	33.189229	-1.836459E-5
436.000000	33.439971	-1.856184E-5
437.000000	33.603063	-2.026324E-5
438.000000	33.573525	-2.080992E-5
439.000000	33.658066	-2.082438E-5
440.000000	33.773911	-2.105250E-5
441.000000	34.176453	-2.310563E-5
442.000000	34.231403	-2.253339E-5
443.000000	34.184320	-2.182184E-5
444.000000	34.329951	-2.183262E-5
445.000000	34.592558	-2.144713E-5
446.000000	34.867717	-2.132528E-5
447.000000	35.186970	-2.405790E-5
448.000000	34.692020	-2.654043E-5
449.000000	35.113819	-2.454100E-5
450.000000	35.597855	-2.371407E-5
451.000000	35.793438	-2.601198E-5
452.000000	35.981276	-2.754847E-5
453.000000	35.686398	-2.615306E-5
454.000000	35.906639	-2.381208E-5
455.000000	36.587188	-2.447827E-5
456.000000	37.099957	-2.847520E-5
457.000000	36.995291	-3.134334E-5
458.000000	37.205054	-3.225753E-5
459.000000	37.340368	-3.039247E-5
460.000000	37.647520	-2.843841E-5
461.000000	37.991288	-2.677891E-5
462.000000	38.168592	-2.589013E-5
463.000000	38.700051	-2.607848E-5
464.000000	38.588609	-2.650923E-5
465.000000	38.514864	-2.752138E-5
466.000000	38.379584	-2.537197E-5
467.000000	38.233218	-2.080782E-5
468.000000	39.025140	-2.121302E-5
469.000000	39.758452	-2.712573E-5
470.000000	39.444961	-2.726135E-5
471.000000	39.262992	-2.130815E-5
472.000000	39.909585	-2.108677E-5
473.000000	40.520903	-2.840063E-5
474.000000	40.112827	-2.867614E-5
475.000000	39.819625	-2.258410E-5
476.000000	40.323461	-2.243542E-5
477.000000	40.509562	-2.598746E-5
478.000000	40.157340	-2.396868E-5
479.000000	40.914988	-2.412091E-5
480.000000	40.964822	-2.859082E-5
481.000000	40.835060	-2.737516E-5
482.000000	40.221187	-2.012348E-5
483.000000	41.088016	-2.184101E-5
484.000000	41.376389	-2.624281E-5
485.000000	40.492873	-2.250546E-5
486.000000	41.036001	-2.173247E-5
487.000000	41.553224	-2.487472E-5
488.000000	41.133142	-2.417308E-5
489.000000	40.363121	-2.158368E-5
490.000000	41.085641	-2.429926E-5
491.000000	41.219449	-2.651803E-5
492.000000	41.268432	-2.899216E-5
493.000000	41.523686	-3.060345E-5
494.000000	41.339353	-2.812699E-5
495.000000	41.534012	-2.805470E-5
496.000000	40.924949	-3.165870E-5
497.000000	40.953187	-3.238607E-5
498.000000	40.792672	-3.002550E-5
499.000000	41.253211	-2.987073E-5
500.000000	41.767490	-3.373858E-5
501.000000	41.786102	-3.862577E-5
502.000000	41.548154	-3.694888E-5
503.000000	41.738712	-3.574922E-5
504.000000	42.120520	-4.161840E-5
505.000000	42.086765	-4.506719E-5
506.000000	41.866534	-4.115964E-5
507.000000	41.078908	-3.433670E-5
508.000000	41.775848	-3.412489E-5
509.000000	42.048415	-3.371586E-5
510.000000	41.635939	-2.983619E-5
511.000000	41.838673	-2.841532E-5
512.000000	42.118706	-3.210891E-5
513.000000	42.367480	-3.749659E-5
514.000000	42.796905	-4.356962E-5
515.000000	42.499114	-5.210676E-5
516.000000	42.725120	-6.655049E-5
517.000000	43.142962	-7.245880E-5
518.000000	42.621461	-6.211217E-5
519.000000	42.562293	-5.313025E-5
520.000000	43.012965	-4.855974E-5
521.000000	42.116364	-3.710829E-5
522.000000	42.353394	-3.081084E-5
523.000000	42.492422	-3.010484E-5
524.000000	43.800812	-3.983890E-5
525.000000	43.595654	-5.347779E-5
526.000000	43.705853	-5.774836E-5
527.000000	43.796425	-6.393542E-5
528.000000	44.015194	-6.969434E-5
529.000000	43.954022	-6.571274E-5
530.000000	43.263572	-5.043734E-5
531.000000	43.349266	-3.740867E-5
532.000000	43.489960	-3.150384E-5
533.000000	43.950269	-3.425869E-5
534.000000	43.920267	-3.681280E-5
535.000000	44.255466	-4.821514E-5
536.000000	45.014973	-6.671475E-5
