Wavelength (nm)	EQE (%)	Current (A)	Dark Current (A) -> 	-37.142696000E-12	
400.000000	27.701002	-8.422667E-7
401.000000	29.417516	-1.257589E-6
402.000000	29.427127	-1.931069E-6
403.000000	29.455687	-2.802087E-6
404.000000	29.194723	-3.850838E-6
405.000000	29.288472	-4.862597E-6
406.000000	29.429746	-6.357485E-6
407.000000	29.303573	-6.719564E-6
408.000000	29.168649	-7.261053E-6
409.000000	29.137720	-7.686908E-6
410.000000	29.247886	-8.128736E-6
411.000000	29.031058	-1.053012E-5
412.000000	28.781217	-1.208737E-5
413.000000	28.997537	-1.601594E-5
414.000000	28.788148	-1.815256E-5
415.000000	28.693723	-1.815934E-5
416.000000	28.652298	-1.693001E-5
417.000000	28.692186	-1.493812E-5
418.000000	27.691002	-9.410840E-6
419.000000	27.767682	-6.962071E-6
420.000000	28.462958	-7.331631E-6
421.000000	28.315498	-7.911126E-6
422.000000	28.176928	-7.140702E-6
423.000000	28.495810	-7.534336E-6
424.000000	28.297745	-8.340596E-6
425.000000	28.328246	-9.040868E-6
426.000000	28.301482	-9.457400E-6
427.000000	28.381697	-9.954923E-6
428.000000	28.199396	-1.101228E-5
429.000000	28.243617	-1.242576E-5
430.000000	28.236997	-1.326172E-5
431.000000	28.253696	-1.364244E-5
432.000000	28.292122	-1.359720E-5
433.000000	28.576677	-1.397828E-5
434.000000	28.634101	-1.537837E-5
435.000000	28.680146	-1.586958E-5
436.000000	28.699154	-1.593031E-5
437.000000	28.864213	-1.740563E-5
438.000000	28.892445	-1.790844E-5
439.000000	29.030295	-1.796116E-5
440.000000	29.417899	-1.833724E-5
441.000000	29.622167	-2.002662E-5
442.000000	29.674526	-1.953375E-5
443.000000	29.679326	-1.894604E-5
444.000000	29.969045	-1.905924E-5
445.000000	30.385024	-1.883849E-5
446.000000	30.381719	-1.858162E-5
447.000000	30.920302	-2.114071E-5
448.000000	30.393926	-2.325226E-5
449.000000	30.959483	-2.163754E-5
450.000000	31.319505	-2.086398E-5
451.000000	31.719998	-2.305171E-5
452.000000	31.918836	-2.443813E-5
453.000000	32.023519	-2.346869E-5
454.000000	32.251192	-2.138791E-5
455.000000	32.706326	-2.188182E-5
456.000000	33.136628	-2.543324E-5
457.000000	33.291777	-2.820563E-5
458.000000	33.394300	-2.895353E-5
459.000000	33.892396	-2.758606E-5
460.000000	34.009764	-2.569050E-5
461.000000	34.185819	-2.409655E-5
462.000000	34.458546	-2.337357E-5
463.000000	34.759168	-2.342287E-5
464.000000	35.024365	-2.406070E-5
465.000000	35.109436	-2.508798E-5
466.000000	34.940166	-2.309824E-5
467.000000	34.953049	-1.902264E-5
468.000000	35.564355	-1.933183E-5
469.000000	36.314385	-2.477597E-5
470.000000	36.070689	-2.492931E-5
471.000000	36.140751	-1.961370E-5
472.000000	36.565676	-1.931997E-5
473.000000	37.252594	-2.610991E-5
474.000000	36.925526	-2.639758E-5
475.000000	36.729615	-2.083157E-5
476.000000	37.121387	-2.065383E-5
477.000000	37.378377	-2.397876E-5
478.000000	37.274196	-2.224782E-5
479.000000	37.759225	-2.226047E-5
480.000000	38.020598	-2.653594E-5
481.000000	37.947058	-2.543909E-5
482.000000	37.633065	-1.882859E-5
483.000000	38.210540	-2.031144E-5
484.000000	38.273192	-2.427462E-5
485.000000	37.777594	-2.099634E-5
486.000000	38.028855	-2.013990E-5
487.000000	38.630417	-2.312506E-5
488.000000	38.093557	-2.238678E-5
489.000000	37.989938	-2.031465E-5
490.000000	38.298580	-2.265091E-5
491.000000	38.507825	-2.477354E-5
492.000000	38.568333	-2.709527E-5
493.000000	38.488267	-2.836631E-5
494.000000	38.250607	-2.602543E-5
495.000000	38.422799	-2.595319E-5
496.000000	37.698260	-2.916260E-5
497.000000	38.346610	-3.032477E-5
498.000000	38.303879	-2.819362E-5
499.000000	38.463432	-2.785070E-5
500.000000	38.972888	-3.148118E-5
501.000000	38.923847	-3.597999E-5
502.000000	38.457271	-3.420015E-5
503.000000	38.637978	-3.309344E-5
504.000000	38.712270	-3.825078E-5
505.000000	38.650275	-4.138734E-5
506.000000	38.485853	-3.783604E-5
507.000000	37.827285	-3.161876E-5
508.000000	38.351282	-3.132751E-5
509.000000	38.325601	-3.073078E-5
510.000000	37.972974	-2.721132E-5
511.000000	38.028857	-2.582783E-5
512.000000	38.524616	-2.936898E-5
513.000000	38.641334	-3.419883E-5
514.000000	38.765229	-3.946515E-5
515.000000	38.604849	-4.733213E-5
516.000000	38.604035	-6.013131E-5
517.000000	38.802831	-6.516953E-5
518.000000	38.220453	-5.569859E-5
519.000000	37.865386	-4.726713E-5
520.000000	38.155557	-4.307594E-5
521.000000	37.680663	-3.320004E-5
522.000000	37.601764	-2.735417E-5
523.000000	37.770523	-2.675949E-5
524.000000	39.002401	-3.547452E-5
525.000000	38.674717	-4.744139E-5
526.000000	38.438107	-5.078811E-5
527.000000	38.745419	-5.656180E-5
528.000000	38.587781	-6.110049E-5
