Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001641	-282.995000
-0.191896	-0.001649	-284.232414
-0.183818	-0.001634	-281.653276
-0.175743	-0.001619	-279.206207
-0.167703	-0.001648	-284.204138
-0.159595	-0.001668	-287.507759
-0.151482	-0.001620	-279.258621
-0.143441	-0.001633	-281.605690
-0.135331	-0.001627	-280.592069
-0.127222	-0.001623	-279.868448
-0.119176	-0.001644	-283.504310
-0.111073	-0.001642	-283.054828
-0.103031	-0.001652	-284.813621
-0.094925	-0.001604	-276.567759
-0.086848	-0.001598	-275.521379
-0.078774	-0.001610	-277.568966
-0.070699	-0.001645	-283.567759
-0.062623	-0.001606	-276.873793
-0.054545	-0.001604	-276.611897
-0.046433	-0.001609	-277.353448
-0.038388	-0.001604	-276.471897
-0.030280	-0.001616	-278.585862
-0.022170	-0.001598	-275.598621
-0.014126	-0.001620	-279.286897
-0.006017	-0.001611	-277.682414
0.002003	-0.001590	-274.063103
0.010080	-0.001599	-275.768793
0.018190	-0.001584	-273.162586
0.026234	-0.001581	-272.661379
0.034342	-0.001603	-276.381552
0.042385	-0.001591	-274.331034
0.050492	-0.001586	-273.510690
0.058606	-0.001578	-272.119138
0.066651	-0.001581	-272.529138
0.074725	-0.001599	-275.616897
0.082835	-0.001574	-271.421724
0.090878	-0.001565	-269.898103
0.098988	-0.001571	-270.855517
0.107029	-0.001575	-271.548448
0.115140	-0.001562	-269.363793
0.123255	-0.001568	-270.350517
0.131299	-0.001568	-270.367414
0.139409	-0.001540	-265.432586
0.147452	-0.001557	-268.383103
0.155561	-0.001559	-268.853621
0.163639	-0.001539	-265.359310
0.171680	-0.001543	-265.960862
0.179791	-0.001527	-263.216897
0.187903	-0.001512	-260.689828
0.195944	-0.001526	-263.081207
0.204055	-0.001535	-264.709828
0.212094	-0.001519	-261.854138
0.220206	-0.001519	-261.945862
0.228281	-0.001520	-262.009138
0.236360	-0.001497	-258.107586
0.244432	-0.001497	-258.128793
0.252543	-0.001488	-256.590862
0.260584	-0.001497	-258.181207
0.268695	-0.001464	-252.354138
0.276741	-0.001464	-252.380345
0.284850	-0.001497	-258.060690
0.292962	-0.001458	-251.414138
0.301005	-0.001442	-248.682759
0.309079	-0.001442	-248.662241
0.317155	-0.001442	-248.581034
0.325236	-0.001427	-245.965690
0.333346	-0.001430	-246.551552
0.341388	-0.001429	-246.413966
0.349495	-0.001400	-241.337069
0.357604	-0.001399	-241.149310
0.365648	-0.001366	-235.503621
0.373757	-0.001372	-236.609483
0.381799	-0.001366	-235.585690
0.389876	-0.001341	-231.178621
0.397982	-0.001333	-229.798448
0.406027	-0.001309	-225.704828
0.414135	-0.001299	-224.025172
0.422184	-0.001262	-217.511552
0.430291	-0.001260	-217.157759
0.438403	-0.001230	-212.016379
0.446444	-0.001203	-207.405690
0.454554	-0.001171	-201.861379
0.462634	-0.001122	-193.365517
0.470709	-0.001096	-188.958966
0.478787	-0.001049	-180.909483
0.486860	-0.000977	-168.411741
0.494960	-0.000946	-163.142931
0.503068	-0.000859	-148.054966
0.511112	-0.000791	-136.385379
0.519212	-0.000725	-124.913897
0.527256	-0.000639	-110.205724
0.535356	-0.000555	-95.720776
0.543430	-0.000453	-78.150017
0.551502	-0.000347	-59.884069
0.559575	-0.000244	-42.006052
0.567687	-0.000128	-22.113569
0.575758	-1.802650E-6	-0.310802
0.583831	0.000129	22.202034
0.591868	0.000261	45.058103
0.599981	0.000404	69.628810
