Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001317	-227.020345
-0.191897	-0.001347	-232.220690
-0.183818	-0.001358	-234.081379
-0.175744	-0.001322	-227.999655
-0.167703	-0.001335	-230.192069
-0.159593	-0.001348	-232.490862
-0.151483	-0.001346	-231.988621
-0.143442	-0.001310	-225.778793
-0.135332	-0.001320	-227.608276
-0.127223	-0.001358	-234.104828
-0.119177	-0.001342	-231.351379
-0.111074	-0.001304	-224.774310
-0.103032	-0.001349	-232.619655
-0.094926	-0.001322	-227.969138
-0.086849	-0.001333	-229.834655
-0.078773	-0.001303	-224.703448
-0.070699	-0.001325	-228.392586
-0.062623	-0.001303	-224.651207
-0.054547	-0.001310	-225.924655
-0.046433	-0.001330	-229.378103
-0.038389	-0.001293	-222.936724
-0.030281	-0.001328	-228.914655
-0.022171	-0.001309	-225.670862
-0.014128	-0.001303	-224.658793
-0.006017	-0.001311	-225.966207
0.002001	-0.001312	-226.218276
0.010080	-0.001301	-224.286552
0.018189	-0.001295	-223.202069
0.026232	-0.001279	-220.497586
0.034342	-0.001288	-222.109310
0.042384	-0.001275	-219.746724
0.050491	-0.001261	-217.460000
0.058606	-0.001283	-221.160345
0.066650	-0.001277	-220.159655
0.074725	-0.001270	-218.935690
0.082834	-0.001267	-218.434828
0.090878	-0.001288	-222.145345
0.098988	-0.001271	-219.088103
0.107030	-0.001286	-221.693103
0.115139	-0.001261	-217.369483
0.123254	-0.001259	-217.148621
0.131299	-0.001285	-221.517586
0.139408	-0.001265	-218.187241
0.147452	-0.001258	-216.912241
0.155561	-0.001280	-220.635517
0.163638	-0.001235	-212.962241
0.171679	-0.001270	-219.009828
0.179791	-0.001252	-215.903448
0.187903	-0.001237	-213.227069
0.195944	-0.001231	-212.247586
0.204055	-0.001247	-214.928966
0.212095	-0.001236	-213.138621
0.220205	-0.001230	-212.057069
0.228282	-0.001246	-214.753793
0.236360	-0.001211	-208.821207
0.244432	-0.001217	-209.746379
0.252543	-0.001230	-212.011724
0.260583	-0.001215	-209.459138
0.268695	-0.001216	-209.718103
0.276741	-0.001224	-211.075000
0.284850	-0.001174	-202.478448
0.292963	-0.001181	-203.544310
0.301005	-0.001178	-203.042414
0.309079	-0.001178	-203.073793
0.317155	-0.001186	-204.511207
0.325236	-0.001168	-201.355690
0.333346	-0.001171	-201.890862
0.341388	-0.001143	-197.048793
0.349494	-0.001152	-198.622414
0.357603	-0.001162	-200.283621
0.365647	-0.001126	-194.101897
0.373757	-0.001112	-191.809138
0.381799	-0.001095	-188.878621
0.389875	-0.001095	-188.819483
0.397981	-0.001100	-189.630690
0.406027	-0.001081	-186.316034
0.414135	-0.001070	-184.552414
0.422185	-0.001064	-183.456207
0.430292	-0.001020	-175.905000
0.438404	-0.001005	-173.251724
0.446469	-0.000987	-170.192310
0.454578	-0.000970	-167.189845
0.462660	-0.000936	-161.350569
0.470732	-0.000906	-156.230138
0.478803	-0.000866	-149.292293
0.486853	-0.000831	-143.280983
0.494959	-0.000776	-133.727431
0.503063	-0.000716	-123.505534
0.511107	-0.000669	-115.342603
0.519208	-0.000601	-103.698862
0.527252	-0.000529	-91.286155
0.535352	-0.000450	-77.566914
0.543427	-0.000361	-62.230431
0.551501	-0.000268	-46.131483
0.559573	-0.000171	-29.403310
0.567739	-5.074357E-5	-8.748891
0.575724	5.346913E-5	9.218816
0.583830	0.000183	31.494414
0.591870	0.000301	51.894362
0.599981	0.000434	74.834672
