Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001613	-278.047759
-0.191896	-0.001611	-277.823276
-0.183818	-0.001604	-276.491897
-0.175744	-0.001597	-275.426724
-0.167703	-0.001598	-275.538966
-0.159593	-0.001609	-277.413276
-0.151482	-0.001578	-272.092414
-0.143441	-0.001602	-276.207241
-0.135332	-0.001607	-277.050345
-0.127223	-0.001599	-275.741724
-0.119177	-0.001593	-274.591034
-0.111074	-0.001593	-274.626207
-0.103032	-0.001596	-275.155000
-0.094925	-0.001576	-271.697069
-0.086849	-0.001591	-274.368103
-0.078775	-0.001574	-271.446207
-0.070698	-0.001600	-275.908276
-0.062623	-0.001578	-271.994828
-0.054546	-0.001560	-268.992586
-0.046433	-0.001594	-274.772759
-0.038388	-0.001567	-270.242414
-0.030280	-0.001571	-270.837759
-0.022172	-0.001585	-273.331034
-0.014127	-0.001589	-273.963276
-0.006017	-0.001553	-267.785862
0.002002	-0.001563	-269.543621
0.010080	-0.001597	-275.287931
0.018190	-0.001549	-266.990172
0.026233	-0.001525	-262.954828
0.034343	-0.001551	-267.424828
0.042385	-0.001563	-269.408966
0.050493	-0.001563	-269.523103
0.058605	-0.001553	-267.691724
0.066650	-0.001545	-266.456552
0.074725	-0.001524	-262.680690
0.082834	-0.001537	-265.077069
0.090878	-0.001522	-262.352759
0.098988	-0.001531	-263.963448
0.107029	-0.001513	-260.912759
0.115139	-0.001545	-266.303276
0.123254	-0.001551	-267.431379
0.131300	-0.001510	-260.352931
0.139408	-0.001514	-260.953448
0.147452	-0.001496	-258.001207
0.155561	-0.001494	-257.662931
0.163639	-0.001491	-257.024483
0.171679	-0.001501	-258.876897
0.179789	-0.001487	-256.353448
0.187902	-0.001508	-259.964655
0.195944	-0.001490	-256.909828
0.204054	-0.001508	-260.031379
0.212094	-0.001505	-259.502414
0.220207	-0.001469	-253.251724
0.228282	-0.001457	-251.212759
0.236359	-0.001468	-253.114828
0.244434	-0.001462	-252.116897
0.252542	-0.001490	-256.900862
0.260583	-0.001453	-250.532241
0.268695	-0.001438	-247.962931
0.276741	-0.001430	-246.556897
0.284850	-0.001430	-246.621379
0.292961	-0.001420	-244.774828
0.301004	-0.001430	-246.484483
0.309079	-0.001427	-246.018793
0.317154	-0.001415	-243.956724
0.325235	-0.001413	-243.614483
0.333346	-0.001411	-243.360517
0.341387	-0.001396	-240.633448
0.349495	-0.001386	-238.884138
0.357604	-0.001342	-231.439655
0.365647	-0.001348	-232.445345
0.373756	-0.001348	-232.460345
0.381798	-0.001317	-227.130690
0.389875	-0.001324	-228.355000
0.397980	-0.001298	-223.856897
0.406026	-0.001277	-220.199483
0.414134	-0.001258	-216.848621
0.422185	-0.001258	-216.851379
0.430291	-0.001227	-211.611379
0.438404	-0.001191	-205.260517
0.446444	-0.001175	-202.659138
0.454553	-0.001144	-197.191552
0.462634	-0.001091	-188.090690
0.470709	-0.001063	-183.315690
0.478786	-0.001024	-176.551552
0.486856	-0.000969	-167.115983
0.494960	-0.000914	-157.530621
0.503067	-0.000848	-146.124621
0.511109	-0.000773	-133.332052
0.519210	-0.000707	-121.909862
0.527251	-0.000622	-107.236414
0.535357	-0.000530	-91.453741
0.543430	-0.000439	-75.619466
0.551502	-0.000341	-58.738190
0.559577	-0.000232	-39.956500
0.567684	-0.000119	-20.526328
0.575767	3.573869E-6	0.616184
0.583831	0.000134	23.022034
0.591870	0.000264	45.552310
0.599982	0.000411	70.793397
