Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199979	-0.001580	-272.368793
-0.191896	-0.001562	-269.376207
-0.183817	-0.001576	-271.726552
-0.175743	-0.001580	-272.472414
-0.167704	-0.001550	-267.316897
-0.159595	-0.001541	-265.768966
-0.151482	-0.001575	-271.636724
-0.143441	-0.001553	-267.762069
-0.135332	-0.001550	-267.271207
-0.127221	-0.001546	-266.490517
-0.119177	-0.001568	-270.390517
-0.111074	-0.001530	-263.735517
-0.103032	-0.001526	-263.179310
-0.094925	-0.001542	-265.928276
-0.086849	-0.001549	-266.987586
-0.078774	-0.001548	-266.928103
-0.070699	-0.001538	-265.198276
-0.062623	-0.001523	-262.524138
-0.054546	-0.001558	-268.588966
-0.046433	-0.001537	-265.047069
-0.038387	-0.001516	-261.405862
-0.030280	-0.001507	-259.805690
-0.022171	-0.001534	-264.555862
-0.014126	-0.001528	-263.363276
-0.006018	-0.001553	-267.698966
0.002003	-0.001501	-258.832931
0.010080	-0.001528	-263.482241
0.018189	-0.001525	-262.912931
0.026233	-0.001523	-262.533448
0.034343	-0.001484	-255.905517
0.042386	-0.001502	-258.883966
0.050492	-0.001499	-258.436897
0.058605	-0.001507	-259.851379
0.066651	-0.001520	-262.055862
0.074725	-0.001499	-258.437241
0.082835	-0.001503	-259.180517
0.090878	-0.001463	-252.178793
0.098988	-0.001481	-255.339310
0.107030	-0.001491	-257.043448
0.115140	-0.001482	-255.514138
0.123255	-0.001478	-254.829310
0.131299	-0.001458	-251.453276
0.139409	-0.001453	-250.453621
0.147452	-0.001482	-255.444828
0.155562	-0.001467	-252.857069
0.163639	-0.001487	-256.367069
0.171680	-0.001454	-250.696552
0.179790	-0.001441	-248.371724
0.187902	-0.001451	-250.123793
0.195944	-0.001444	-248.966552
0.204054	-0.001443	-248.832586
0.212094	-0.001436	-247.661034
0.220205	-0.001443	-248.733448
0.228282	-0.001443	-248.836897
0.236359	-0.001403	-241.953448
0.244430	-0.001431	-246.650345
0.252543	-0.001383	-238.515517
0.260584	-0.001408	-242.672586
0.268694	-0.001413	-243.647586
0.276741	-0.001393	-240.137586
0.284850	-0.001417	-244.231724
0.292963	-0.001352	-233.146379
0.301005	-0.001390	-239.687931
0.309078	-0.001379	-237.750690
0.317155	-0.001358	-234.091034
0.325237	-0.001384	-238.548793
0.333345	-0.001377	-237.484655
0.341387	-0.001359	-234.300000
0.349494	-0.001338	-230.620517
0.357603	-0.001329	-229.223276
0.365647	-0.001312	-226.262931
0.373757	-0.001301	-224.254483
0.381799	-0.001286	-221.711552
0.389876	-0.001259	-217.009655
0.397981	-0.001268	-218.608966
0.406027	-0.001256	-216.621034
0.414134	-0.001217	-209.785345
0.422184	-0.001226	-211.308276
0.430291	-0.001188	-204.884310
0.438404	-0.001161	-200.190000
0.446444	-0.001127	-194.331207
0.454553	-0.001107	-190.898793
0.462633	-0.001061	-182.887069
0.470709	-0.001031	-177.841379
0.478807	-0.000985	-169.862672
0.486851	-0.000944	-162.729000
0.494961	-0.000888	-153.175603
0.503064	-0.000823	-141.826776
0.511109	-0.000759	-130.801483
0.519213	-0.000682	-117.571690
0.527260	-0.000610	-105.240948
0.535358	-0.000518	-89.369931
0.543432	-0.000421	-72.609103
0.551504	-0.000328	-56.528966
0.559575	-0.000223	-38.404276
0.567686	-0.000110	-18.964000
0.575716	9.164349E-6	1.580060
0.583830	0.000136	23.428293
0.591870	0.000267	45.979931
0.599981	0.000410	70.649586
