Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199977	-0.000448	-77.173069
-0.191893	-0.000445	-76.793672
-0.183816	-0.000446	-76.823638
-0.175740	-0.000443	-76.297172
-0.167700	-0.000446	-76.890517
-0.159591	-0.000442	-76.279672
-0.151479	-0.000443	-76.318379
-0.143438	-0.000437	-75.345069
-0.135329	-0.000438	-75.587259
-0.127220	-0.000440	-75.888069
-0.119175	-0.000439	-75.754052
-0.111072	-0.000438	-75.556448
-0.103026	-0.000438	-75.601948
-0.094923	-0.000448	-77.282362
-0.086844	-0.000432	-74.514603
-0.078770	-0.000435	-75.014983
-0.070695	-0.000439	-75.742034
-0.062620	-0.000436	-75.257052
-0.054544	-0.000435	-75.010293
-0.046431	-0.000434	-74.794034
-0.038386	-0.000434	-74.761707
-0.030276	-0.000432	-74.405293
-0.022167	-0.000433	-74.609293
-0.014123	-0.000429	-73.891500
-0.006014	-0.000430	-74.109379
0.002010	-0.000431	-74.290310
0.010089	-0.000433	-74.698724
0.018196	-0.000430	-74.154966
0.026241	-0.000431	-74.250190
0.034352	-0.000428	-73.796483
0.042395	-0.000430	-74.196724
0.050501	-0.000428	-73.847724
0.058615	-0.000425	-73.358069
0.066659	-0.000428	-73.766776
0.074735	-0.000429	-73.885241
0.082842	-0.000425	-73.320466
0.090886	-0.000427	-73.591397
0.098996	-0.000423	-72.967672
0.107037	-0.000425	-73.222034
0.115147	-0.000426	-73.461000
0.123264	-0.000417	-71.929621
0.131307	-0.000419	-72.167362
0.139417	-0.000422	-72.744948
0.147459	-0.000419	-72.224052
0.155569	-0.000416	-71.657517
0.163644	-0.000418	-72.068776
0.171686	-0.000412	-71.063414
0.179797	-0.000418	-72.152897
0.187908	-0.000413	-71.259328
0.195954	-0.000413	-71.196397
0.204063	-0.000416	-71.640879
0.212103	-0.000414	-71.387603
0.220214	-0.000409	-70.450914
0.228290	-0.000411	-70.865638
0.236367	-0.000412	-71.109655
0.244440	-0.000405	-69.751552
0.252551	-0.000407	-70.095569
0.260591	-0.000403	-69.442534
0.268702	-0.000407	-70.110672
0.276748	-0.000400	-68.944172
0.284858	-0.000401	-69.088224
0.292969	-0.000395	-68.073948
0.301011	-0.000394	-67.929638
0.309086	-0.000396	-68.325345
0.317161	-0.000388	-66.824207
0.325244	-0.000395	-68.055793
0.333356	-0.000397	-68.369983
0.341395	-0.000389	-67.033655
0.349502	-0.000388	-66.931138
0.357611	-0.000384	-66.214948
0.365655	-0.000379	-65.352534
0.373765	-0.000384	-66.242328
0.381805	-0.000376	-64.861552
0.389883	-0.000372	-64.081966
0.397988	-0.000370	-63.858793
0.406031	-0.000357	-61.488741
0.414141	-0.000365	-62.850500
0.422191	-0.000355	-61.185552
0.430298	-0.000355	-61.157672
0.438410	-0.000346	-59.714379
0.446450	-0.000333	-57.358414
0.454560	-0.000324	-55.924379
0.462640	-0.000316	-54.549759
0.470716	-0.000301	-51.865638
0.478793	-0.000286	-49.367552
0.486835	-0.000273	-47.056707
0.494943	-0.000248	-42.820379
0.503047	-0.000226	-39.049000
0.511094	-0.000192	-33.154776
0.519195	-0.000160	-27.635897
0.527241	-0.000120	-20.613328
0.535365	-6.842875E-5	-11.798060
0.543422	-1.562474E-5	-2.693921
0.551482	4.760867E-5	8.208391
0.559565	0.000117	20.165966
0.567677	0.000194	33.380810
0.575720	0.000280	48.253138
0.583825	0.000374	64.519190
0.591864	0.000474	81.664810
0.599977	0.000584	100.756121
