Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-0.000353	-60.896586
-0.191894	-0.000352	-60.605741
-0.183815	-0.000353	-60.815638
-0.175741	-0.000354	-61.061586
-0.167702	-0.000352	-60.666707
-0.159591	-0.000351	-60.580293
-0.151480	-0.000351	-60.449345
-0.143440	-0.000349	-60.180069
-0.135330	-0.000351	-60.585224
-0.127220	-0.000345	-59.539172
-0.119175	-0.000347	-59.911052
-0.111072	-0.000347	-59.907052
-0.103029	-0.000345	-59.453793
-0.094923	-0.000347	-59.806741
-0.086847	-0.000347	-59.744052
-0.078772	-0.000344	-59.365586
-0.070697	-0.000344	-59.240845
-0.062620	-0.000342	-58.921448
-0.054544	-0.000343	-59.076897
-0.046431	-0.000343	-59.107000
-0.038385	-0.000341	-58.823776
-0.030278	-0.000340	-58.669362
-0.022169	-0.000343	-59.164759
-0.014125	-0.000342	-58.904034
-0.006015	-0.000340	-58.626828
0.002006	-0.000340	-58.659483
0.010083	-0.000340	-58.661793
0.018193	-0.000338	-58.278086
0.026237	-0.000339	-58.392724
0.034346	-0.000338	-58.236190
0.042388	-0.000338	-58.269069
0.050496	-0.000338	-58.220259
0.058609	-0.000335	-57.827431
0.066654	-0.000332	-57.306724
0.074728	-0.000335	-57.772259
0.082839	-0.000333	-57.343000
0.090881	-0.000332	-57.233431
0.098992	-0.000332	-57.169638
0.107033	-0.000331	-57.123328
0.115142	-0.000329	-56.645914
0.123259	-0.000328	-56.609638
0.131303	-0.000329	-56.663017
0.139413	-0.000327	-56.458983
0.147455	-0.000326	-56.158155
0.155564	-0.000328	-56.631086
0.163643	-0.000324	-55.894103
0.171683	-0.000325	-55.962879
0.179793	-0.000325	-55.966241
0.187906	-0.000325	-56.032603
0.195948	-0.000323	-55.772448
0.204058	-0.000322	-55.546362
0.212097	-0.000321	-55.360828
0.220208	-0.000319	-55.081483
0.228285	-0.000320	-55.184914
0.236363	-0.000320	-55.149759
0.244435	-0.000318	-54.866103
0.252547	-0.000315	-54.265224
0.260587	-0.000315	-54.260310
0.268698	-0.000313	-53.997741
0.276744	-0.000311	-53.543914
0.284853	-0.000311	-53.672569
0.292965	-0.000310	-53.511017
0.301008	-0.000309	-53.217690
0.309081	-0.000305	-52.598276
0.317158	-0.000305	-52.574293
0.325239	-0.000304	-52.386517
0.333350	-0.000302	-51.983397
0.341390	-0.000301	-51.843845
0.349498	-0.000299	-51.491362
0.357606	-0.000297	-51.209328
0.365650	-0.000293	-50.520966
0.373760	-0.000292	-50.386086
0.381802	-0.000288	-49.677466
0.389878	-0.000285	-49.162034
0.397983	-0.000283	-48.708690
0.406029	-0.000278	-47.909379
0.414136	-0.000275	-47.486086
0.422188	-0.000269	-46.392983
0.430294	-0.000264	-45.537621
0.438406	-0.000259	-44.663276
0.446446	-0.000251	-43.358276
0.454556	-0.000242	-41.782931
0.462635	-0.000232	-40.045034
0.470710	-0.000222	-38.283241
0.478788	-0.000207	-35.634569
0.486828	-0.000191	-32.967121
0.494938	-0.000172	-29.718534
0.503045	-0.000149	-25.682862
0.511090	-0.000122	-21.030914
0.519217	-9.069896E-5	-15.637752
0.527251	-5.688208E-5	-9.807255
0.535343	-1.442139E-5	-2.486447
0.543407	3.322175E-5	5.727888
0.551466	8.542652E-5	14.728710
0.559563	0.000144	24.879931
0.567675	0.000210	36.158621
0.575719	0.000282	48.560879
0.583824	0.000358	61.787190
0.591864	0.000441	76.028414
0.599977	0.000530	91.384224
