Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 625  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000452	-77.892017
-0.191893	-0.000451	-77.717241
-0.183815	-0.000451	-77.712931
-0.175740	-0.000449	-77.453828
-0.167701	-0.000450	-77.586655
-0.159590	-0.000450	-77.591603
-0.151479	-0.000449	-77.408828
-0.143439	-0.000448	-77.229155
-0.135326	-0.000446	-76.970034
-0.127219	-0.000445	-76.769776
-0.119174	-0.000447	-77.097552
-0.111071	-0.000444	-76.570828
-0.103028	-0.000445	-76.705397
-0.094922	-0.000441	-76.075672
-0.086846	-0.000444	-76.577259
-0.078771	-0.000445	-76.761103
-0.070696	-0.000442	-76.270172
-0.062619	-0.000443	-76.325431
-0.054542	-0.000440	-75.855690
-0.046430	-0.000441	-76.054845
-0.038384	-0.000442	-76.165690
-0.030276	-0.000438	-75.471293
-0.022168	-0.000439	-75.630914
-0.014123	-0.000436	-75.148000
-0.006012	-0.000436	-75.184586
0.002009	-0.000433	-74.695621
0.010086	-0.000437	-75.421897
0.018196	-0.000437	-75.382828
0.026240	-0.000433	-74.658207
0.034349	-0.000434	-74.819000
0.042392	-0.000431	-74.383879
0.050497	-0.000432	-74.514034
0.058612	-0.000434	-74.782638
0.066657	-0.000429	-73.985879
0.074732	-0.000428	-73.820897
0.082841	-0.000429	-73.968655
0.090885	-0.000425	-73.216241
0.098995	-0.000427	-73.573121
0.107035	-0.000425	-73.355707
0.115146	-0.000423	-72.922328
0.123260	-0.000425	-73.208431
0.131305	-0.000425	-73.268862
0.139415	-0.000419	-72.324966
0.147458	-0.000422	-72.698034
0.155567	-0.000423	-72.865534
0.163645	-0.000419	-72.231862
0.171684	-0.000421	-72.587103
0.179797	-0.000415	-71.590672
0.187909	-0.000416	-71.740034
0.195951	-0.000415	-71.599155
0.204061	-0.000415	-71.487897
0.212100	-0.000415	-71.483897
0.220212	-0.000411	-70.819638
0.228289	-0.000411	-70.835414
0.236365	-0.000411	-70.887414
0.244438	-0.000407	-70.087845
0.252549	-0.000406	-69.924448
0.260590	-0.000402	-69.344483
0.268700	-0.000404	-69.697414
0.276747	-0.000397	-68.521724
0.284856	-0.000399	-68.798052
0.292968	-0.000399	-68.750500
0.301011	-0.000395	-68.077466
0.309085	-0.000395	-68.109879
0.317160	-0.000396	-68.274121
0.325242	-0.000391	-67.474103
0.333352	-0.000390	-67.177897
0.341393	-0.000388	-66.922759
0.349500	-0.000384	-66.283155
0.357611	-0.000380	-65.568741
0.365654	-0.000376	-64.879155
0.373763	-0.000375	-64.702276
0.381804	-0.000371	-63.989655
0.389881	-0.000367	-63.349379
0.397986	-0.000362	-62.364414
0.406033	-0.000359	-61.941690
0.414139	-0.000353	-60.917966
0.422189	-0.000350	-60.412000
0.430296	-0.000341	-58.847448
0.438409	-0.000334	-57.529914
0.446448	-0.000326	-56.214603
0.454559	-0.000314	-54.207155
0.462638	-0.000300	-51.708793
0.470713	-0.000287	-49.502155
0.478790	-0.000271	-46.704638
0.486831	-0.000252	-43.416000
0.494941	-0.000231	-39.868155
0.503046	-0.000205	-35.425276
0.511090	-0.000174	-30.000103
0.519195	-0.000140	-24.122328
0.527239	-0.000100	-17.250569
0.535352	-5.667548E-5	-9.771634
0.543430	-3.146926E-6	-0.542573
0.551476	5.230529E-5	9.018153
0.559565	0.000114	19.696500
0.567677	0.000184	31.771207
0.575719	0.000259	44.607259
0.583825	0.000340	58.700966
0.591864	0.000426	73.471586
0.599977	0.000518	89.309983
