Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-0.000835	-144.017983
-0.191888	-0.000834	-143.841190
-0.183809	-0.000831	-143.275103
-0.175735	-0.000830	-143.136483
-0.167696	-0.000833	-143.565328
-0.159586	-0.000831	-143.358552
-0.151473	-0.000825	-142.184879
-0.143434	-0.000828	-142.786052
-0.135323	-0.000834	-143.767776
-0.127214	-0.000828	-142.784810
-0.119171	-0.000829	-142.921621
-0.111066	-0.000825	-142.259966
-0.103024	-0.000826	-142.450397
-0.094918	-0.000817	-140.883466
-0.086841	-0.000824	-142.134983
-0.078765	-0.000817	-140.890224
-0.070689	-0.000821	-141.469138
-0.062614	-0.000816	-140.637448
-0.054538	-0.000821	-141.552948
-0.046424	-0.000817	-140.794621
-0.038380	-0.000816	-140.706241
-0.030273	-0.000814	-140.317034
-0.022162	-0.000812	-140.021948
-0.014117	-0.000806	-139.024207
-0.006008	-0.000811	-139.892414
0.002020	-0.000802	-138.320707
0.010095	-0.000807	-139.082052
0.018205	-0.000802	-138.239328
0.026251	-0.000801	-138.145897
0.034358	-0.000802	-138.264172
0.042401	-0.000803	-138.420155
0.050509	-0.000803	-138.484069
0.058622	-0.000796	-137.317172
0.066666	-0.000793	-136.659517
0.074743	-0.000798	-137.502466
0.082852	-0.000800	-137.869914
0.090896	-0.000795	-137.075431
0.099005	-0.000794	-136.872121
0.107046	-0.000792	-136.605466
0.115156	-0.000788	-135.876707
0.123270	-0.000790	-136.205259
0.131315	-0.000786	-135.460879
0.139424	-0.000785	-135.401121
0.147468	-0.000783	-135.018655
0.155578	-0.000775	-133.564500
0.163655	-0.000778	-134.195086
0.171697	-0.000778	-134.061052
0.179807	-0.000773	-133.196776
0.187918	-0.000772	-133.167121
0.195962	-0.000776	-133.873103
0.204070	-0.000774	-133.394362
0.212112	-0.000767	-132.292310
0.220221	-0.000767	-132.171690
0.228297	-0.000768	-132.366241
0.236373	-0.000763	-131.532397
0.244449	-0.000756	-130.380000
0.252558	-0.000761	-131.215379
0.260599	-0.000750	-129.284017
0.268708	-0.000751	-129.528069
0.276757	-0.000755	-130.201379
0.284865	-0.000745	-128.521966
0.292977	-0.000743	-128.078741
0.301020	-0.000735	-126.795724
0.309094	-0.000736	-126.968397
0.317171	-0.000729	-125.700414
0.325250	-0.000729	-125.741707
0.333362	-0.000720	-124.076914
0.341402	-0.000720	-124.193603
0.349511	-0.000715	-123.281534
0.357617	-0.000705	-121.630569
0.365663	-0.000701	-120.806862
0.373772	-0.000694	-119.635362
0.381813	-0.000687	-118.367466
0.389890	-0.000680	-117.326241
0.397996	-0.000670	-115.465466
0.406040	-0.000660	-113.859672
0.414148	-0.000654	-112.819552
0.422199	-0.000642	-110.703276
0.430304	-0.000629	-108.369466
0.438417	-0.000617	-106.350948
0.446456	-0.000592	-102.023983
0.454566	-0.000577	-99.548293
0.462644	-0.000558	-96.126034
0.470720	-0.000536	-92.448431
0.478796	-0.000513	-88.428431
0.486837	-0.000479	-82.599448
0.494946	-0.000442	-76.183362
0.503052	-0.000405	-69.891414
0.511095	-0.000361	-62.252828
0.519199	-0.000311	-53.639259
0.527243	-0.000258	-44.548672
0.535346	-0.000197	-33.977621
0.543420	-0.000132	-22.805328
0.551508	-6.324114E-5	-10.903645
0.559567	1.085678E-5	1.871859
0.567658	9.665194E-5	16.664128
0.575720	0.000182	31.293931
0.583826	0.000275	47.421310
0.591865	0.000372	64.102879
0.599979	0.000475	81.872345
