Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000529	-91.192690
-0.191893	-0.000527	-90.931793
-0.183813	-0.000524	-90.337914
-0.175740	-0.000524	-90.368052
-0.167698	-0.000525	-90.553224
-0.159590	-0.000530	-91.326621
-0.151479	-0.000525	-90.538828
-0.143438	-0.000522	-89.997448
-0.135328	-0.000520	-89.590207
-0.127215	-0.000524	-90.418276
-0.119172	-0.000522	-90.079966
-0.111070	-0.000520	-89.580655
-0.103027	-0.000520	-89.617707
-0.094922	-0.000520	-89.580500
-0.086846	-0.000518	-89.356897
-0.078769	-0.000518	-89.241017
-0.070694	-0.000519	-89.507448
-0.062618	-0.000520	-89.653862
-0.054541	-0.000514	-88.635086
-0.046429	-0.000517	-89.074569
-0.038383	-0.000517	-89.097810
-0.030275	-0.000511	-88.079741
-0.022166	-0.000515	-88.741931
-0.014122	-0.000513	-88.396500
-0.006011	-0.000509	-87.698845
0.002012	-0.000509	-87.757741
0.010089	-0.000507	-87.421810
0.018198	-0.000508	-87.512466
0.026243	-0.000503	-86.656017
0.034351	-0.000509	-87.749448
0.042393	-0.000506	-87.277345
0.050501	-0.000505	-87.046362
0.058614	-0.000506	-87.157103
0.066659	-0.000507	-87.449155
0.074734	-0.000499	-86.013966
0.082843	-0.000499	-86.102293
0.090886	-0.000500	-86.214069
0.098996	-0.000505	-86.993172
0.107038	-0.000501	-86.406603
0.115147	-0.000497	-85.655034
0.123263	-0.000497	-85.738448
0.131307	-0.000498	-85.812224
0.139416	-0.000496	-85.512328
0.147460	-0.000495	-85.394190
0.155571	-0.000495	-85.262948
0.163648	-0.000489	-84.235569
0.171688	-0.000488	-84.096931
0.179798	-0.000487	-84.007517
0.187911	-0.000487	-83.970448
0.195952	-0.000485	-83.589707
0.204063	-0.000487	-84.023000
0.212102	-0.000483	-83.287172
0.220214	-0.000482	-83.057724
0.228290	-0.000484	-83.375897
0.236367	-0.000478	-82.392259
0.244440	-0.000479	-82.507517
0.252551	-0.000474	-81.723810
0.260592	-0.000475	-81.902793
0.268702	-0.000471	-81.244931
0.276750	-0.000467	-80.543759
0.284858	-0.000468	-80.641948
0.292969	-0.000469	-80.836138
0.301012	-0.000464	-79.990828
0.309087	-0.000462	-79.604052
0.317163	-0.000464	-80.020190
0.325244	-0.000459	-79.174845
0.333354	-0.000453	-78.086552
0.341395	-0.000454	-78.245655
0.349502	-0.000450	-77.584138
0.357612	-0.000447	-77.032121
0.365655	-0.000443	-76.345207
0.373764	-0.000439	-75.700810
0.381806	-0.000437	-75.417328
0.389883	-0.000434	-74.846483
0.397988	-0.000427	-73.645569
0.406035	-0.000422	-72.760086
0.414141	-0.000413	-71.236914
0.422190	-0.000412	-71.013086
0.430298	-0.000400	-69.036741
0.438411	-0.000390	-67.161293
0.446450	-0.000382	-65.778534
0.454560	-0.000369	-63.596862
0.462639	-0.000355	-61.261552
0.470716	-0.000340	-58.606121
0.478791	-0.000322	-55.575121
0.486832	-0.000299	-51.608121
0.494941	-0.000277	-47.703397
0.503048	-0.000246	-42.491897
0.511092	-0.000214	-36.950052
0.519195	-0.000178	-30.671241
0.527240	-0.000134	-23.062328
0.535367	-8.566099E-5	-14.769136
0.543418	-3.229441E-5	-5.568002
0.551484	2.839226E-5	4.895217
0.559543	9.411751E-5	16.227157
0.567677	0.000166	28.568569
0.575719	0.000242	41.720621
0.583825	0.000326	56.231155
0.591865	0.000415	71.588724
0.599978	0.000510	87.966828
