Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000643	-110.806431
-0.191891	-0.000640	-110.418569
-0.183814	-0.000645	-111.275810
-0.175738	-0.000638	-110.080345
-0.167698	-0.000640	-110.351000
-0.159589	-0.000635	-109.562845
-0.151477	-0.000640	-110.296276
-0.143435	-0.000637	-109.812569
-0.135325	-0.000635	-109.430793
-0.127216	-0.000640	-110.429345
-0.119170	-0.000637	-109.860069
-0.111069	-0.000639	-110.217224
-0.103024	-0.000635	-109.560121
-0.094920	-0.000633	-109.071793
-0.086844	-0.000631	-108.845897
-0.078768	-0.000632	-108.978793
-0.070693	-0.000630	-108.647724
-0.062618	-0.000637	-109.760586
-0.054541	-0.000631	-108.812207
-0.046427	-0.000624	-107.669207
-0.038383	-0.000633	-109.079397
-0.030274	-0.000626	-107.902207
-0.022165	-0.000625	-107.829672
-0.014121	-0.000627	-108.052655
-0.006009	-0.000624	-107.619069
0.002014	-0.000626	-107.853914
0.010091	-0.000623	-107.445534
0.018201	-0.000621	-107.154724
0.026245	-0.000621	-107.082448
0.034353	-0.000622	-107.224586
0.042397	-0.000615	-105.973069
0.050503	-0.000617	-106.434966
0.058616	-0.000613	-105.666362
0.066662	-0.000611	-105.271914
0.074736	-0.000613	-105.759534
0.082845	-0.000616	-106.232966
0.090889	-0.000612	-105.447431
0.098999	-0.000609	-105.007328
0.107041	-0.000607	-104.676552
0.115150	-0.000608	-104.876190
0.123265	-0.000608	-104.785966
0.131312	-0.000603	-104.022534
0.139421	-0.000600	-103.514483
0.147463	-0.000598	-103.072569
0.155572	-0.000601	-103.653810
0.163650	-0.000599	-103.340966
0.171690	-0.000599	-103.352103
0.179800	-0.000594	-102.377655
0.187914	-0.000595	-102.650000
0.195955	-0.000595	-102.543086
0.204066	-0.000595	-102.519724
0.212105	-0.000592	-102.060328
0.220215	-0.000587	-101.257431
0.228293	-0.000587	-101.199448
0.236372	-0.000582	-100.418276
0.244442	-0.000586	-101.105397
0.252554	-0.000582	-100.410638
0.260594	-0.000579	-99.874586
0.268705	-0.000582	-100.306638
0.276752	-0.000576	-99.254534
0.284862	-0.000573	-98.825603
0.292972	-0.000570	-98.327172
0.301015	-0.000567	-97.715552
0.309090	-0.000565	-97.377517
0.317166	-0.000561	-96.744948
0.325246	-0.000559	-96.350948
0.333355	-0.000560	-96.500931
0.341397	-0.000555	-95.681655
0.349505	-0.000547	-94.304966
0.357614	-0.000543	-93.569241
0.365657	-0.000540	-93.162069
0.373768	-0.000534	-91.988000
0.381808	-0.000535	-92.175190
0.389885	-0.000530	-91.353690
0.397990	-0.000518	-89.351034
0.406037	-0.000513	-88.398000
0.414144	-0.000504	-86.919759
0.422192	-0.000497	-85.640190
0.430300	-0.000487	-83.883862
0.438412	-0.000474	-81.727672
0.446452	-0.000462	-79.587672
0.454562	-0.000452	-77.943759
0.462641	-0.000432	-74.493707
0.470716	-0.000414	-71.399776
0.478793	-0.000392	-67.535466
0.486833	-0.000369	-63.678741
0.494943	-0.000338	-58.251655
0.503050	-0.000306	-52.700759
0.511093	-0.000271	-46.791655
0.519198	-0.000228	-39.348483
0.527240	-0.000183	-31.494500
0.535343	-0.000128	-22.141897
0.543434	-7.128651E-5	-12.290778
0.551492	-8.180821E-6	-1.410486
0.559549	6.235511E-5	10.750881
0.567677	0.000138	23.800086
0.575720	0.000219	37.828362
0.583825	0.000306	52.823534
0.591865	0.000399	68.782569
0.599977	0.000496	85.581534
