Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 435  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-2.103044E-5	-3.625938
-0.191896	-2.099925E-5	-3.620560
-0.183817	-2.076865E-5	-3.580802
-0.175743	-2.055437E-5	-3.543857
-0.167703	-2.086224E-5	-3.596938
-0.159593	-2.074461E-5	-3.576657
-0.151483	-2.057949E-5	-3.548188
-0.143441	-2.047520E-5	-3.530207
-0.135332	-2.054629E-5	-3.542464
-0.127221	-2.046299E-5	-3.528102
-0.119178	-2.036982E-5	-3.512038
-0.111074	-2.040273E-5	-3.517712
-0.103032	-2.024879E-5	-3.491171
-0.094926	-2.031210E-5	-3.502086
-0.086848	-2.021579E-5	-3.485481
-0.078774	-2.021066E-5	-3.484597
-0.070698	-1.998665E-5	-3.445974
-0.062624	-2.012384E-5	-3.469628
-0.054546	-2.002126E-5	-3.451941
-0.046433	-1.993538E-5	-3.437134
-0.038388	-2.010965E-5	-3.467181
-0.030280	-2.000450E-5	-3.449052
-0.022171	-1.990145E-5	-3.431284
-0.014126	-1.971369E-5	-3.398912
-0.006016	-1.973677E-5	-3.402891
0.002002	-1.963314E-5	-3.385024
0.010080	-1.976113E-5	-3.407091
0.018189	-1.962834E-5	-3.384197
0.026233	-1.952963E-5	-3.367178
0.034343	-1.957160E-5	-3.374414
0.042385	-1.955256E-5	-3.371131
0.050491	-1.940425E-5	-3.345560
0.058605	-1.929151E-5	-3.326122
0.066650	-1.939058E-5	-3.343203
0.074724	-1.906164E-5	-3.286490
0.082834	-1.913412E-5	-3.298986
0.090877	-1.918251E-5	-3.307329
0.098988	-1.905261E-5	-3.284933
0.107029	-1.895077E-5	-3.267374
0.115138	-1.904094E-5	-3.282921
0.123254	-1.903889E-5	-3.282567
0.131298	-1.898240E-5	-3.272828
0.139407	-1.872637E-5	-3.228684
0.147451	-1.863709E-5	-3.213291
0.155560	-1.877099E-5	-3.236378
0.163638	-1.844209E-5	-3.179671
0.171678	-1.846958E-5	-3.184410
0.179789	-1.839758E-5	-3.171997
0.187902	-1.840018E-5	-3.172445
0.195944	-1.818519E-5	-3.135378
0.204054	-1.799628E-5	-3.102807
0.212093	-1.804592E-5	-3.111366
0.220205	-1.804483E-5	-3.111178
0.228281	-1.794483E-5	-3.093936
0.236359	-1.793537E-5	-3.092305
0.244431	-1.786175E-5	-3.079612
0.252542	-1.774549E-5	-3.059567
0.260582	-1.758610E-5	-3.032086
0.268694	-1.750093E-5	-3.017402
0.276740	-1.724048E-5	-2.972497
0.284849	-1.718558E-5	-2.963031
0.292961	-1.710386E-5	-2.948941
0.301003	-1.708934E-5	-2.946438
0.309078	-1.684046E-5	-2.903528
0.317154	-1.670397E-5	-2.879995
0.325235	-1.650087E-5	-2.844978
0.333345	-1.639435E-5	-2.826612
0.341387	-1.619694E-5	-2.792576
0.349493	-1.574490E-5	-2.714638
0.357602	-1.559106E-5	-2.688114
0.365646	-1.538786E-5	-2.653079
0.373756	-1.498362E-5	-2.583383
0.381798	-1.433368E-5	-2.471324
0.389873	-1.405743E-5	-2.423695
0.397979	-1.337141E-5	-2.305416
0.406024	-1.244534E-5	-2.145748
0.414132	-1.148151E-5	-1.979571
0.422181	-1.007429E-5	-1.736947
0.430309	-8.665838E-6	-1.494110
0.438417	-6.480805E-6	-1.117380
0.446447	-3.994122E-6	-0.688642
0.454650	-8.558520E-7	-0.147561
0.462620	3.244656E-6	0.559423
0.470686	8.403733E-6	1.448919
0.478777	1.495073E-5	2.577712
0.486816	2.334656E-5	4.025269
0.494924	3.367910E-5	5.806741
0.503027	4.675975E-5	8.062026
0.511067	6.284049E-5	10.834567
0.519167	8.257489E-5	14.237050
0.527232	0.000106	18.358431
0.535335	0.000135	23.355741
0.543410	0.000170	29.245690
0.551485	0.000209	36.108276
0.559560	0.000255	44.035172
0.567673	0.000308	53.109000
0.575716	0.000367	63.202483
0.583822	0.000432	74.505517
0.591862	0.000504	86.813552
0.599975	0.000582	100.308069
