Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 775  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001368	-235.824310
-0.191896	-0.001365	-235.263448
-0.183818	-0.001362	-234.847759
-0.175744	-0.001347	-232.230862
-0.167704	-0.001348	-232.395172
-0.159594	-0.001349	-232.630517
-0.151482	-0.001339	-230.920345
-0.143442	-0.001362	-234.847759
-0.135332	-0.001362	-234.760172
-0.127223	-0.001327	-228.783276
-0.119178	-0.001354	-233.453966
-0.111074	-0.001342	-231.328793
-0.103032	-0.001359	-234.235345
-0.094926	-0.001351	-232.991379
-0.086849	-0.001328	-228.957586
-0.078774	-0.001346	-232.136724
-0.070698	-0.001317	-227.106207
-0.062623	-0.001343	-231.606552
-0.054547	-0.001340	-230.956552
-0.046433	-0.001335	-230.111034
-0.038388	-0.001322	-228.005345
-0.030280	-0.001329	-229.147241
-0.022171	-0.001318	-227.304483
-0.014127	-0.001335	-230.130690
-0.006017	-0.001326	-228.617414
0.002001	-0.001312	-226.265345
0.010079	-0.001310	-225.816034
0.018188	-0.001342	-231.296724
0.026232	-0.001321	-227.707241
0.034341	-0.001324	-228.287759
0.042384	-0.001316	-226.954828
0.050490	-0.001320	-227.553276
0.058604	-0.001308	-225.433793
0.066650	-0.001290	-222.472759
0.074723	-0.001307	-225.331552
0.082834	-0.001286	-221.659828
0.090877	-0.001302	-224.417586
0.098987	-0.001291	-222.533448
0.107029	-0.001295	-223.268621
0.115138	-0.001285	-221.560862
0.123253	-0.001277	-220.182414
0.131298	-0.001278	-220.323621
0.139407	-0.001269	-218.709138
0.147451	-0.001275	-219.774138
0.155560	-0.001276	-220.038448
0.163637	-0.001271	-219.071034
0.171678	-0.001260	-217.190517
0.179789	-0.001273	-219.534310
0.187901	-0.001261	-217.379310
0.195943	-0.001247	-214.998448
0.204053	-0.001233	-212.578448
0.212093	-0.001280	-220.687759
0.220204	-0.001248	-215.199828
0.228281	-0.001239	-213.537931
0.236357	-0.001238	-213.458276
0.244431	-0.001251	-215.632586
0.252542	-0.001236	-213.059483
0.260583	-0.001220	-210.259483
0.268692	-0.001219	-210.181379
0.276740	-0.001194	-205.885000
0.284849	-0.001201	-206.988276
0.292961	-0.001199	-206.791207
0.301004	-0.001185	-204.230345
0.309078	-0.001213	-209.056034
0.317154	-0.001177	-202.954310
0.325236	-0.001172	-202.078276
0.333346	-0.001174	-202.355862
0.341387	-0.001156	-199.226379
0.349493	-0.001140	-196.535000
0.357602	-0.001142	-196.843103
0.365646	-0.001115	-192.282586
0.373756	-0.001115	-192.184655
0.381798	-0.001131	-195.063276
0.389875	-0.001071	-184.603276
0.397979	-0.001084	-186.920862
0.406025	-0.001040	-179.241034
0.414132	-0.001049	-180.801897
0.422183	-0.001009	-173.988966
0.430315	-0.001003	-172.860172
0.438428	-0.000956	-164.742517
0.446466	-0.000938	-161.663897
0.454573	-0.000905	-156.062190
0.462656	-0.000860	-148.231483
0.470729	-0.000837	-144.362603
0.478804	-0.000790	-136.159086
0.486844	-0.000738	-127.320431
0.494951	-0.000691	-119.103776
0.503061	-0.000627	-108.058707
0.511101	-0.000576	-99.300017
0.519204	-0.000510	-88.003017
0.527248	-0.000441	-75.974345
0.535354	-0.000362	-62.479741
0.543425	-0.000281	-48.446276
0.551497	-0.000196	-33.725241
0.559571	-0.000105	-18.043362
0.567730	-6.027329E-6	-1.039195
0.575700	8.903947E-5	15.351633
0.583828	0.000197	33.939293
0.591868	0.000309	53.287086
0.599979	0.000421	72.627000
