Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000277	-47.700034
-0.191896	-0.000277	-47.773845
-0.183817	-0.000274	-47.190414
-0.175743	-0.000275	-47.369914
-0.167702	-0.000276	-47.563810
-0.159593	-0.000276	-47.560569
-0.151481	-0.000274	-47.267569
-0.143441	-0.000274	-47.170655
-0.135330	-0.000273	-46.992724
-0.127220	-0.000274	-47.275276
-0.119175	-0.000273	-47.145914
-0.111073	-0.000275	-47.458345
-0.103030	-0.000272	-46.920448
-0.094925	-0.000272	-46.914552
-0.086847	-0.000269	-46.346793
-0.078773	-0.000272	-46.830000
-0.070698	-0.000270	-46.483276
-0.062622	-0.000270	-46.554759
-0.054545	-0.000270	-46.594603
-0.046432	-0.000267	-46.112638
-0.038386	-0.000268	-46.141810
-0.030279	-0.000270	-46.518000
-0.022169	-0.000268	-46.199948
-0.014125	-0.000266	-45.875862
-0.006015	-0.000268	-46.190655
0.002005	-0.000267	-45.949000
0.010082	-0.000265	-45.765948
0.018192	-0.000264	-45.530483
0.026236	-0.000264	-45.472966
0.034345	-0.000265	-45.765483
0.042388	-0.000264	-45.559276
0.050494	-0.000263	-45.318776
0.058608	-0.000262	-45.238121
0.066653	-0.000262	-45.086983
0.074727	-0.000263	-45.317345
0.082837	-0.000261	-44.940672
0.090880	-0.000260	-44.898914
0.098991	-0.000259	-44.713638
0.107032	-0.000258	-44.554931
0.115142	-0.000260	-44.853862
0.123257	-0.000258	-44.515034
0.131301	-0.000256	-44.191741
0.139410	-0.000258	-44.418259
0.147453	-0.000255	-43.923259
0.155563	-0.000254	-43.840224
0.163640	-0.000255	-44.039517
0.171681	-0.000254	-43.770655
0.179792	-0.000255	-43.881931
0.187905	-0.000254	-43.736603
0.195946	-0.000252	-43.365655
0.204056	-0.000251	-43.194966
0.212097	-0.000250	-43.149362
0.220207	-0.000250	-43.046690
0.228284	-0.000247	-42.654069
0.236361	-0.000247	-42.547931
0.244434	-0.000247	-42.539690
0.252545	-0.000246	-42.355293
0.260585	-0.000245	-42.170638
0.268697	-0.000242	-41.802707
0.276742	-0.000242	-41.775017
0.284852	-0.000243	-41.891379
0.292963	-0.000240	-41.330741
0.301006	-0.000241	-41.563362
0.309080	-0.000240	-41.419017
0.317157	-0.000237	-40.863362
0.325239	-0.000235	-40.597948
0.333347	-0.000236	-40.650086
0.341389	-0.000233	-40.233948
0.349496	-0.000232	-39.934034
0.357605	-0.000230	-39.734707
0.365649	-0.000229	-39.514293
0.373759	-0.000226	-39.022172
0.381800	-0.000223	-38.467810
0.389877	-0.000222	-38.361103
0.397982	-0.000219	-37.686362
0.406029	-0.000215	-37.111552
0.414135	-0.000212	-36.515828
0.422186	-0.000208	-35.900897
0.430292	-0.000205	-35.381017
0.438406	-0.000201	-34.721500
0.446445	-0.000193	-33.302690
0.454554	-0.000186	-31.984414
0.462634	-0.000177	-30.567466
0.470710	-0.000168	-28.919190
0.478787	-0.000156	-26.936500
0.486828	-0.000141	-24.364707
0.494937	-0.000125	-21.527828
0.503044	-0.000104	-17.921552
0.511107	-8.051913E-5	-13.882609
0.519204	-5.162960E-5	-8.901655
0.527240	-1.915046E-5	-3.301803
0.535332	1.933788E-5	3.334117
0.543398	6.311607E-5	10.882081
0.551488	0.000113	19.523310
0.559563	0.000169	29.059276
0.567675	0.000231	39.767724
0.575718	0.000298	51.423534
0.583823	0.000374	64.454293
0.591863	0.000454	78.265776
0.599977	0.000541	93.203172
