Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 485  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199970	-8.986460E-5	-15.493897
-0.191887	-8.946078E-5	-15.424272
-0.183810	-8.897354E-5	-15.340266
-0.175735	-8.937415E-5	-15.409336
-0.167694	-8.866537E-5	-15.287133
-0.159583	-8.867715E-5	-15.289164
-0.151473	-8.862499E-5	-15.280171
-0.143433	-8.907564E-5	-15.357869
-0.135323	-8.880113E-5	-15.310540
-0.127213	-8.835059E-5	-15.232860
-0.119168	-8.829808E-5	-15.223807
-0.111065	-8.775062E-5	-15.129417
-0.103021	-8.795916E-5	-15.165372
-0.094917	-8.781617E-5	-15.140719
-0.086840	-8.762753E-5	-15.108195
-0.078764	-8.798999E-5	-15.170688
-0.070689	-8.721610E-5	-15.037259
-0.062613	-8.686232E-5	-14.976262
-0.054539	-8.651534E-5	-14.916438
-0.046425	-8.722307E-5	-15.038460
-0.038379	-8.618747E-5	-14.859909
-0.030271	-8.628189E-5	-14.876188
-0.022161	-8.644447E-5	-14.904219
-0.014117	-8.563619E-5	-14.764860
-0.006008	-8.593867E-5	-14.817012
0.002019	-8.519277E-5	-14.688409
0.010098	-8.529557E-5	-14.706133
0.018207	-8.511383E-5	-14.674798
0.026251	-8.490340E-5	-14.638517
0.034358	-8.497031E-5	-14.650053
0.042402	-8.448779E-5	-14.566860
0.050508	-8.441997E-5	-14.555167
0.058621	-8.487230E-5	-14.633155
0.066667	-8.435659E-5	-14.544240
0.074742	-8.377085E-5	-14.443250
0.082851	-8.385094E-5	-14.457059
0.090895	-8.340379E-5	-14.379964
0.099005	-8.329436E-5	-14.361097
0.107047	-8.309404E-5	-14.326559
0.115155	-8.315405E-5	-14.336905
0.123271	-8.268813E-5	-14.256574
0.131316	-8.248999E-5	-14.222412
0.139425	-8.238745E-5	-14.204733
0.147468	-8.183622E-5	-14.109693
0.155577	-8.123241E-5	-14.005588
0.163654	-8.217207E-5	-14.167598
0.171695	-8.112756E-5	-13.987510
0.179806	-8.081541E-5	-13.933691
0.187919	-8.043371E-5	-13.867881
0.195959	-7.990277E-5	-13.776340
0.204070	-8.006310E-5	-13.803983
0.212112	-7.943442E-5	-13.695590
0.220220	-7.990178E-5	-13.776169
0.228298	-7.902210E-5	-13.624500
0.236375	-7.940574E-5	-13.690645
0.244448	-7.864313E-5	-13.559160
0.252559	-7.808824E-5	-13.463490
0.260598	-7.766870E-5	-13.391155
0.268710	-7.742638E-5	-13.349376
0.276757	-7.654473E-5	-13.197367
0.284865	-7.625007E-5	-13.146564
0.292978	-7.535528E-5	-12.992290
0.301020	-7.575440E-5	-13.061103
0.309095	-7.534590E-5	-12.990672
0.317169	-7.471583E-5	-12.882040
0.325253	-7.415513E-5	-12.785367
0.333362	-7.418490E-5	-12.790500
0.341404	-7.283383E-5	-12.557557
0.349508	-7.248123E-5	-12.496764
0.357618	-7.230267E-5	-12.465978
0.365661	-7.126624E-5	-12.287283
0.373771	-7.048104E-5	-12.151903
0.381813	-6.921226E-5	-11.933148
0.389889	-6.900304E-5	-11.897076
0.397993	-6.777563E-5	-11.685453
0.406040	-6.581752E-5	-11.347848
0.414145	-6.454217E-5	-11.127960
0.422196	-6.236395E-5	-10.752405
0.430304	-5.979862E-5	-10.310107
0.438414	-5.743424E-5	-9.902455
0.446454	-5.355116E-5	-9.232959
0.454563	-4.933467E-5	-8.505978
0.462640	-4.462532E-5	-7.694021
0.470715	-3.782996E-5	-6.522407
0.478790	-3.011756E-5	-5.192683
0.486829	-2.056735E-5	-3.546095
0.494951	-8.078562E-6	-1.392856
0.503022	6.577670E-6	1.134081
0.511078	2.413466E-5	4.161148
0.519177	4.639218E-5	7.998652
0.527215	7.214527E-5	12.438840
0.535312	0.000103	17.820103
0.543411	0.000140	24.094983
0.551485	0.000182	31.355638
0.559561	0.000230	39.705517
0.567673	0.000285	49.157397
0.575717	0.000346	59.613621
0.583823	0.000413	71.291069
0.591863	0.000487	83.972034
0.599976	0.000567	97.782069
