Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199981	-0.000112	-19.292414
-0.191897	-0.000111	-19.222362
-0.183819	-0.000112	-19.288052
-0.175745	-0.000111	-19.118983
-0.167704	-0.000111	-19.078276
-0.159595	-0.000112	-19.286517
-0.151483	-0.000111	-19.182328
-0.143444	-0.000111	-19.173759
-0.135333	-0.000111	-19.055448
-0.127223	-0.000110	-19.012672
-0.119178	-0.000110	-18.906310
-0.111075	-0.000110	-18.902397
-0.103033	-0.000110	-18.939155
-0.094927	-0.000110	-18.952724
-0.086850	-0.000109	-18.756241
-0.078775	-0.000109	-18.805155
-0.070700	-0.000109	-18.742448
-0.062624	-0.000109	-18.778379
-0.054547	-0.000108	-18.676879
-0.046435	-0.000107	-18.488707
-0.038389	-0.000109	-18.756759
-0.030281	-0.000108	-18.557759
-0.022172	-0.000108	-18.557155
-0.014128	-0.000107	-18.492224
-0.006018	-0.000107	-18.446138
0.002000	-0.000108	-18.558603
0.010078	-0.000107	-18.393207
0.018188	-0.000107	-18.364586
0.026231	-0.000107	-18.371897
0.034340	-0.000106	-18.282379
0.042383	-0.000106	-18.309759
0.050489	-0.000106	-18.242638
0.058603	-0.000105	-18.046172
0.066648	-0.000104	-17.967448
0.074722	-0.000105	-18.153603
0.082832	-0.000105	-18.029741
0.090875	-0.000104	-17.919759
0.098986	-0.000104	-17.904897
0.107026	-0.000104	-17.874897
0.115137	-0.000103	-17.787534
0.123252	-0.000102	-17.650207
0.131297	-0.000102	-17.636086
0.139407	-0.000102	-17.671362
0.147450	-0.000102	-17.647155
0.155559	-0.000102	-17.540931
0.163637	-0.000100	-17.300500
0.171677	-0.000101	-17.464724
0.179788	-0.000100	-17.320879
0.187927	-9.981082E-5	-17.208762
0.195967	-9.997682E-5	-17.237383
0.204078	-9.908067E-5	-17.082874
0.212116	-9.947037E-5	-17.150064
0.220228	-9.861435E-5	-17.002474
0.228302	-9.888502E-5	-17.049141
0.236381	-9.868154E-5	-17.014059
0.244454	-9.757179E-5	-16.822722
0.252565	-9.795600E-5	-16.888966
0.260603	-9.712098E-5	-16.744997
0.268717	-9.634799E-5	-16.611722
0.276763	-9.646259E-5	-16.631481
0.284872	-9.637167E-5	-16.615805
0.292984	-9.499649E-5	-16.378705
0.301026	-9.481200E-5	-16.346897
0.309101	-9.426684E-5	-16.252903
0.317176	-9.387421E-5	-16.185209
0.325257	-9.315191E-5	-16.060674
0.333366	-9.255947E-5	-15.958529
0.341407	-9.150580E-5	-15.776862
0.349515	-9.084456E-5	-15.662855
0.357623	-9.023608E-5	-15.557945
0.365666	-8.907043E-5	-15.356971
0.373776	-8.827964E-5	-15.220628
0.381819	-8.710763E-5	-15.018557
0.389894	-8.564845E-5	-14.766974
0.398000	-8.435866E-5	-14.544597
0.406046	-8.279839E-5	-14.275584
0.414152	-8.137315E-5	-14.029853
0.422201	-7.838070E-5	-13.513914
0.430308	-7.670564E-5	-13.225110
0.438420	-7.309444E-5	-12.602490
0.446459	-6.933352E-5	-11.954055
0.454568	-6.461395E-5	-11.140336
0.462646	-5.974553E-5	-10.300953
0.470720	-5.230459E-5	-9.018033
0.478795	-4.452519E-5	-7.676757
0.486834	-3.458208E-5	-5.962428
0.494937	-2.173256E-5	-3.746993
0.503054	-6.311605E-6	-1.088208
0.511081	1.211055E-5	2.088026
0.519180	3.471558E-5	5.985445
0.527219	6.158818E-5	10.618652
0.535315	9.346832E-5	16.115228
0.543412	0.000131	22.530741
0.551486	0.000174	30.008379
0.559561	0.000223	38.422103
0.567674	0.000279	48.029569
0.575717	0.000340	58.636207
0.583823	0.000408	70.406052
0.591863	0.000483	83.230172
0.599976	0.000564	97.199052
