Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199861	-0.000735	-91.882775
-0.189755	-0.000733	-91.609075
-0.179718	-0.000732	-91.493288
-0.169576	-0.000731	-91.402525
-0.159491	-0.000734	-91.690950
-0.149450	-0.000732	-91.539113
-0.139346	-0.000730	-91.227888
-0.129253	-0.000730	-91.310600
-0.119205	-0.000728	-90.998763
-0.109103	-0.000723	-90.412188
-0.098992	-0.000726	-90.763013
-0.088948	-0.000730	-91.222750
-0.078837	-0.000721	-90.117025
-0.068729	-0.000721	-90.183325
-0.058637	-0.000716	-89.439887
-0.048595	-0.000722	-90.279863
-0.038457	-0.000727	-90.821313
-0.028385	-0.000722	-90.278075
-0.018329	-0.000717	-89.610112
-0.008229	-0.000725	-90.670550
0.001815	-0.000711	-88.927000
0.011849	-0.000714	-89.207375
0.021933	-0.000713	-89.151550
0.032047	-0.000717	-89.679762
0.042107	-0.000708	-88.441500
0.052221	-0.000711	-88.872488
0.062291	-0.000709	-88.621875
0.072359	-0.000716	-89.463475
0.082454	-0.000709	-88.654000
0.092550	-0.000706	-88.259900
0.102613	-0.000710	-88.793975
0.112730	-0.000705	-88.163838
0.122796	-0.000702	-87.809688
0.132841	-0.000707	-88.341875
0.142960	-0.000700	-87.437675
0.153064	-0.000703	-87.917412
0.163149	-0.000700	-87.473637
0.173199	-0.000698	-87.308375
0.183325	-0.000702	-87.795875
0.193422	-0.000695	-86.874500
0.203462	-0.000693	-86.634575
0.213539	-0.000696	-86.977713
0.223667	-0.000690	-86.265875
0.233706	-0.000689	-86.115000
0.243820	-0.000689	-86.077850
0.253909	-0.000689	-86.083475
0.263967	-0.000685	-85.599200
0.274049	-0.000683	-85.368350
0.284160	-0.000682	-85.215675
0.294214	-0.000680	-84.982563
0.304321	-0.000678	-84.723588
0.314396	-0.000673	-84.067625
0.324443	-0.000669	-83.591125
0.334572	-0.000671	-83.877588
0.344671	-0.000672	-83.973025
0.354724	-0.000666	-83.294925
0.364791	-0.000666	-83.250475
0.374903	-0.000660	-82.460175
0.384954	-0.000656	-81.990325
0.395076	-0.000658	-82.255350
0.405144	-0.000655	-81.846637
0.415253	-0.000650	-81.267050
0.425297	-0.000643	-80.348338
0.435418	-0.000639	-79.868737
0.445509	-0.000635	-79.424075
0.455566	-0.000632	-79.052963
0.465657	-0.000628	-78.511500
0.475764	-0.000626	-78.291138
0.485803	-0.000625	-78.142925
0.495945	-0.000619	-77.429263
0.506028	-0.000609	-76.167988
0.516060	-0.000606	-75.694125
0.526166	-0.000598	-74.789050
0.536272	-0.000594	-74.271563
0.546323	-0.000584	-73.024200
0.556390	-0.000579	-72.379825
0.566513	-0.000567	-70.852425
0.576558	-0.000558	-69.747125
0.586666	-0.000549	-68.672125
0.596743	-0.000538	-67.267713
0.606826	-0.000530	-66.243425
0.616915	-0.000521	-65.155037
0.627022	-0.000508	-63.451363
0.637075	-0.000493	-61.633513
0.647185	-0.000476	-59.562025
0.657253	-0.000460	-57.443575
0.667369	-0.000442	-55.305938
0.677415	-0.000423	-52.833625
0.687533	-0.000404	-50.556075
0.697597	-0.000379	-47.314662
0.707663	-0.000349	-43.657112
0.717750	-0.000319	-39.919962
0.727886	-0.000282	-35.206688
0.737916	-0.000238	-29.811087
0.747997	-0.000191	-23.832250
0.758105	-0.000129	-16.069975
0.768162	-5.803116E-5	-7.253895
0.778251	2.661791E-5	3.327239
0.788364	0.000131	16.427400
0.798413	0.000258	32.228013
0.808494	0.000406	50.755150
0.818595	0.000578	72.309100
0.828632	0.000780	97.516238
0.838747	0.001012	126.453375
0.848872	0.001272	159.057125
0.858924	0.001560	194.971125
0.869033	0.001879	234.879250
0.879154	0.002225	278.172875
0.889246	0.002594	324.233250
0.899304	0.002983	372.897875
0.909413	0.003396	424.462000
0.919502	0.003829	478.588625
0.929559	0.004274	534.263375
0.939661	0.004738	592.294500
0.949739	0.005213	651.596625
0.959793	0.005702	712.719250
0.969892	0.006203	775.330875
0.980006	0.006715	839.433875
0.990059	0.007234	904.211875
1.000119	0.007762	970.203125
