Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199855	-6.180253E-6	-0.772532
-0.189788	-6.146259E-6	-0.768282
-0.179729	-6.056084E-6	-0.757011
-0.169619	-6.005144E-6	-0.750643
-0.159501	-5.986984E-6	-0.748373
-0.149461	-5.930378E-6	-0.741297
-0.139350	-5.821030E-6	-0.727629
-0.129267	-5.861786E-6	-0.732723
-0.119221	-5.806808E-6	-0.725851
-0.109109	-5.753162E-6	-0.719145
-0.098997	-5.702029E-6	-0.712754
-0.088954	-5.691440E-6	-0.711430
-0.078847	-5.668532E-6	-0.708566
-0.068765	-5.617522E-6	-0.702190
-0.058649	-5.598917E-6	-0.699865
-0.048594	-5.539793E-6	-0.692474
-0.038483	-5.520410E-6	-0.690051
-0.028378	-5.455608E-6	-0.681951
-0.018331	-5.445207E-6	-0.680651
-0.008242	-5.432827E-6	-0.679103
0.001814	-5.415937E-6	-0.676992
0.011864	-5.412225E-6	-0.676528
0.021938	-5.312700E-6	-0.664088
0.032059	-5.347199E-6	-0.668400
0.042102	-5.337354E-6	-0.667169
0.052214	-5.239907E-6	-0.654988
0.062300	-5.216460E-6	-0.652057
0.072374	-5.202768E-6	-0.650346
0.082451	-5.107089E-6	-0.638386
0.092563	-5.131341E-6	-0.641418
0.102611	-5.057091E-6	-0.632136
0.112735	-5.001252E-6	-0.625157
0.122805	-4.977346E-6	-0.622168
0.132846	-4.928692E-6	-0.616086
0.142962	-4.840652E-6	-0.605081
0.153071	-4.834191E-6	-0.604274
0.163159	-4.753500E-6	-0.594188
0.173207	-4.674270E-6	-0.584284
0.183325	-4.577769E-6	-0.572221
0.193430	-4.529482E-6	-0.566185
0.203481	-4.403815E-6	-0.550477
0.213563	-4.273068E-6	-0.534134
0.223683	-4.195543E-6	-0.524443
0.233724	-4.021879E-6	-0.502735
0.243833	-3.918051E-6	-0.489756
0.253903	-3.780467E-6	-0.472558
0.263982	-3.549877E-6	-0.443735
0.274075	-3.375145E-6	-0.421893
0.284187	-3.139923E-6	-0.392490
0.294234	-2.874035E-6	-0.359254
0.304342	-2.559325E-6	-0.319916
0.314421	-2.278686E-6	-0.284836
0.324471	-1.848796E-6	-0.231100
0.334589	-1.413299E-6	-0.176662
0.344707	-9.644856E-7	-0.120561
0.354731	-4.119372E-7	-0.051492
0.364804	1.545322E-7	0.019317
0.374908	8.234310E-7	0.102929
0.384961	1.610226E-6	0.201278
0.395072	2.416144E-6	0.302018
0.405150	3.371587E-6	0.421448
0.415257	4.440564E-6	0.555071
0.425306	5.613494E-6	0.701687
0.435418	6.916003E-6	0.864500
0.445496	8.415825E-6	1.051978
0.455567	1.007597E-5	1.259496
0.465661	1.181838E-5	1.477298
0.475774	1.389178E-5	1.736473
0.485817	1.609444E-5	2.011805
0.495939	1.851814E-5	2.314768
0.506023	2.120189E-5	2.650236
0.516065	2.419103E-5	3.023879
0.526175	2.746651E-5	3.433314
0.536280	3.101534E-5	3.876917
0.546335	3.498683E-5	4.373354
0.556402	3.928199E-5	4.910249
0.566519	4.401134E-5	5.501418
0.576550	4.916377E-5	6.145471
0.586668	5.483297E-5	6.854121
0.596748	6.091909E-5	7.614886
0.606833	6.771287E-5	8.464109
0.616904	7.506292E-5	9.382865
0.627007	8.315330E-5	10.394163
0.637058	9.199160E-5	11.498950
0.647159	0.000102	12.725613
0.657248	0.000113	14.074412
0.667359	0.000125	15.579963
0.677378	0.000138	17.241888
0.687520	0.000153	19.132912
0.697584	0.000170	21.254225
0.707613	0.000189	23.672738
0.717734	0.000212	26.488788
0.727844	0.000238	29.780563
0.737933	0.000269	33.618988
0.747994	0.000306	38.230213
0.758101	0.000350	43.781000
0.768143	0.000404	50.501375
0.778244	0.000470	58.763025
0.788345	0.000551	68.872450
0.798435	0.000649	81.116375
0.808481	0.000768	96.053375
0.818602	0.000913	114.078913
0.828697	0.001083	135.366750
0.838797	0.001284	160.497125
0.848906	0.001514	189.244750
0.858941	0.001774	221.693000
0.869056	0.002066	258.237000
0.879168	0.002386	298.267125
0.889250	0.002732	341.558000
0.899274	0.003103	387.901500
0.909434	0.003497	437.165750
0.919536	0.003914	489.211625
0.929556	0.004345	543.184375
0.939657	0.004798	599.692000
0.949748	0.005263	657.871375
0.959804	0.005740	717.517500
0.969905	0.006234	779.279125
0.980009	0.006739	842.360375
0.990049	0.007252	906.479750
1.000115	0.007774	971.781375
