Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199868	-0.000139	-17.344825
-0.189777	-0.000138	-17.255038
-0.179735	-0.000138	-17.234275
-0.169597	-0.000138	-17.299800
-0.159500	-0.000138	-17.208513
-0.149448	-0.000136	-16.967488
-0.139352	-0.000137	-17.078762
-0.129261	-0.000138	-17.244875
-0.119232	-0.000137	-17.182700
-0.109114	-0.000137	-17.068688
-0.098996	-0.000137	-17.109537
-0.088966	-0.000137	-17.072025
-0.078841	-0.000137	-17.088550
-0.068759	-0.000137	-17.065513
-0.058655	-0.000135	-16.932500
-0.048594	-0.000136	-16.938325
-0.038492	-0.000136	-16.940150
-0.028367	-0.000136	-16.939475
-0.018337	-0.000136	-16.942213
-0.008249	-0.000135	-16.862738
0.001806	-0.000135	-16.901637
0.011865	-0.000133	-16.678988
0.021950	-0.000134	-16.720987
0.032049	-0.000134	-16.803638
0.042098	-0.000134	-16.760988
0.052213	-0.000134	-16.763275
0.062288	-0.000134	-16.760825
0.072377	-0.000133	-16.649475
0.082439	-0.000132	-16.522475
0.092569	-0.000133	-16.633537
0.102611	-0.000133	-16.629225
0.112721	-0.000132	-16.501387
0.122799	-0.000131	-16.422850
0.132843	-0.000131	-16.401813
0.142981	-0.000132	-16.524925
0.153078	-0.000131	-16.340113
0.163162	-0.000131	-16.337975
0.173200	-0.000132	-16.558475
0.183324	-0.000130	-16.285288
0.193430	-0.000130	-16.195875
0.203496	-0.000130	-16.209638
0.213558	-0.000129	-16.119075
0.223659	-0.000129	-16.065600
0.233718	-0.000129	-16.069750
0.243830	-0.000129	-16.104412
0.253905	-0.000127	-15.916175
0.263996	-0.000128	-15.980563
0.274058	-0.000128	-16.003113
0.284163	-0.000127	-15.852338
0.294220	-0.000125	-15.645700
0.304327	-0.000125	-15.572300
0.314421	-0.000125	-15.606700
0.324450	-0.000124	-15.467087
0.334575	-0.000122	-15.255300
0.344690	-0.000121	-15.121450
0.354734	-0.000122	-15.222075
0.364806	-0.000120	-15.013400
0.374908	-0.000120	-14.985363
0.384978	-0.000118	-14.779063
0.395088	-0.000116	-14.528388
0.405176	-0.000115	-14.416688
0.415271	-0.000115	-14.313300
0.425328	-0.000113	-14.126613
0.435439	-0.000112	-13.959275
0.445498	-0.000109	-13.600275
0.455571	-0.000107	-13.390750
0.465649	-0.000105	-13.094750
0.475772	-0.000103	-12.870625
0.485809	-9.938523E-5	-12.423154
0.495923	-9.613813E-5	-12.017266
0.505999	-9.406337E-5	-11.757921
0.516042	-9.109686E-5	-11.387108
0.526159	-8.634203E-5	-10.792754
0.536265	-8.170626E-5	-10.213283
0.546314	-7.833407E-5	-9.791759
0.556400	-7.347877E-5	-9.184846
0.566499	-6.782825E-5	-8.478531
0.576542	-6.144124E-5	-7.680155
0.586657	-5.581024E-5	-6.976280
0.596731	-4.920026E-5	-6.150033
0.606822	-4.215843E-5	-5.269804
0.616904	-3.315031E-5	-4.143789
0.627025	-2.478949E-5	-3.098686
0.637086	-1.452064E-5	-1.815080
0.647175	-3.748672E-6	-0.468584
0.657223	6.910568E-6	0.863821
0.667335	2.005656E-5	2.507070
0.677400	3.381659E-5	4.227074
0.687500	4.976831E-5	6.221039
0.697561	6.945645E-5	8.682056
0.707622	8.836768E-5	11.045960
0.717756	0.000112	13.987488
0.727857	0.000140	17.469738
0.737905	0.000173	21.566525
0.747985	0.000210	26.302650
0.758088	0.000257	32.172488
0.768159	0.000313	39.086175
0.778274	0.000382	47.712938
0.788377	0.000465	58.153863
0.798406	0.000566	70.765313
0.808475	0.000690	86.209250
0.818596	0.000838	104.749763
0.828644	0.001013	126.622750
0.838813	0.001218	152.200000
0.848868	0.001451	181.434750
0.858932	0.001716	214.463750
0.869034	0.002011	251.404625
0.879172	0.002335	291.883500
0.889236	0.002684	335.538000
0.899301	0.003057	382.176250
0.909423	0.003456	431.940500
0.919521	0.003873	484.116000
0.929551	0.004307	538.315500
0.939685	0.004761	595.098250
0.949746	0.005229	653.590625
0.959780	0.005706	713.266375
0.969913	0.006202	775.211750
0.980029	0.006708	838.498750
0.990063	0.007220	902.546375
1.000152	0.007745	968.072000
