Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.000224	-28.033750
-0.189777	-0.000224	-28.016413
-0.179738	-0.000223	-27.857088
-0.169627	-0.000223	-27.907163
-0.159491	-0.000223	-27.904263
-0.149459	-0.000226	-28.200063
-0.139322	-0.000224	-27.964200
-0.129255	-0.000224	-27.944863
-0.119229	-0.000222	-27.711500
-0.109108	-0.000223	-27.884413
-0.098995	-0.000220	-27.523150
-0.088935	-0.000220	-27.446262
-0.078845	-0.000221	-27.581637
-0.068759	-0.000221	-27.634975
-0.058658	-0.000221	-27.563475
-0.048591	-0.000219	-27.369438
-0.038497	-0.000219	-27.377825
-0.028372	-0.000218	-27.305625
-0.018332	-0.000220	-27.494600
-0.008269	-0.000220	-27.534438
0.001828	-0.000217	-27.117963
0.011858	-0.000218	-27.268838
0.021951	-0.000218	-27.272613
0.032055	-0.000218	-27.257800
0.042092	-0.000217	-27.162637
0.052208	-0.000216	-26.939212
0.062295	-0.000217	-27.144037
0.072363	-0.000216	-27.002675
0.082467	-0.000216	-26.969538
0.092556	-0.000215	-26.927688
0.102613	-0.000215	-26.919388
0.112716	-0.000215	-26.899738
0.122800	-0.000214	-26.719400
0.132843	-0.000213	-26.594662
0.142974	-0.000215	-26.870138
0.153076	-0.000213	-26.643313
0.163162	-0.000212	-26.522513
0.173207	-0.000212	-26.511263
0.183305	-0.000210	-26.310825
0.193424	-0.000210	-26.308800
0.203473	-0.000209	-26.092088
0.213554	-0.000210	-26.237850
0.223671	-0.000209	-26.064750
0.233709	-0.000210	-26.200612
0.243815	-0.000209	-26.151350
0.253887	-0.000209	-26.128175
0.263981	-0.000207	-25.830275
0.274047	-0.000208	-26.009575
0.284173	-0.000206	-25.741238
0.294222	-0.000206	-25.768488
0.304323	-0.000205	-25.668938
0.314414	-0.000202	-25.281275
0.324459	-0.000202	-25.219788
0.334574	-0.000202	-25.299388
0.344670	-0.000200	-25.016262
0.354713	-0.000202	-25.216338
0.364809	-0.000200	-24.965663
0.374905	-0.000198	-24.741000
0.384956	-0.000197	-24.639363
0.395079	-0.000195	-24.330075
0.405139	-0.000193	-24.101963
0.415260	-0.000192	-24.002313
0.425322	-0.000190	-23.771400
0.435421	-0.000188	-23.475050
0.445505	-0.000185	-23.095163
0.455578	-0.000182	-22.733525
0.465659	-0.000180	-22.515800
0.475783	-0.000178	-22.231738
0.485802	-0.000174	-21.781375
0.495939	-0.000171	-21.320938
0.506016	-0.000168	-20.966213
0.516045	-0.000165	-20.592250
0.526165	-0.000159	-19.871188
0.536279	-0.000153	-19.119400
0.546331	-0.000150	-18.780975
0.556408	-0.000145	-18.081550
0.566521	-0.000140	-17.475500
0.576545	-0.000134	-16.712100
0.586668	-0.000127	-15.904300
0.596759	-0.000121	-15.069263
0.606844	-0.000113	-14.108500
0.616917	-0.000102	-12.771025
0.627011	-9.506362E-5	-11.882953
0.637051	-8.436428E-5	-10.545535
0.647173	-7.223878E-5	-9.029848
0.657254	-5.982608E-5	-7.478260
0.667365	-4.740783E-5	-5.925979
0.677399	-3.277278E-5	-4.096597
0.687522	-1.369099E-5	-1.711374
0.697523	3.821070E-6	0.477634
0.707614	2.583351E-5	3.229189
0.717729	5.063709E-5	6.329636
0.727842	7.769308E-5	9.711635
0.737906	0.000111	13.871700
0.747970	0.000152	18.979450
0.758081	0.000200	24.989988
0.768127	0.000258	32.294438
0.778254	0.000329	41.145350
0.788369	0.000416	51.942750
0.798424	0.000520	64.989925
0.808492	0.000647	80.904875
0.818602	0.000798	99.802075
0.828620	0.000976	121.965275
0.838783	0.001185	148.165750
0.848892	0.001423	177.929500
0.858911	0.001690	211.294250
0.869044	0.001990	248.770250
0.879177	0.002318	289.701125
0.889254	0.002669	333.671375
0.899284	0.003045	380.573375
0.909412	0.003444	430.532375
0.919507	0.003866	483.224250
0.929563	0.004301	537.570375
0.939672	0.004757	594.563750
0.949749	0.005223	652.931875
0.959799	0.005704	713.042750
0.969890	0.006200	775.043875
0.979997	0.006707	838.349875
0.990068	0.007221	902.617000
1.000119	0.007745	968.076625
