Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199860	-0.000107	-13.375538
-0.189792	-0.000107	-13.389613
-0.179738	-0.000107	-13.312838
-0.169633	-0.000107	-13.329225
-0.159489	-0.000107	-13.326013
-0.149448	-0.000106	-13.304513
-0.139349	-0.000106	-13.254238
-0.129265	-0.000106	-13.242525
-0.119220	-0.000106	-13.217625
-0.109096	-0.000106	-13.269163
-0.098974	-0.000106	-13.202150
-0.088966	-0.000106	-13.209938
-0.078856	-0.000105	-13.164162
-0.068749	-0.000105	-13.151825
-0.058643	-0.000105	-13.098625
-0.048611	-0.000105	-13.115813
-0.038498	-0.000105	-13.161363
-0.028382	-0.000105	-13.159313
-0.018329	-0.000105	-13.076050
-0.008232	-0.000104	-12.963662
0.001830	-0.000104	-13.001650
0.011856	-0.000104	-12.949925
0.021953	-0.000103	-12.905113
0.032056	-0.000104	-12.977950
0.042113	-0.000103	-12.917775
0.052214	-0.000103	-12.869713
0.062305	-0.000103	-12.836837
0.072395	-0.000104	-12.999137
0.082463	-0.000102	-12.795050
0.092560	-0.000103	-12.852187
0.102611	-0.000103	-12.897188
0.112735	-0.000102	-12.777263
0.122793	-0.000102	-12.739025
0.132863	-0.000102	-12.742125
0.142971	-0.000101	-12.654463
0.153060	-0.000100	-12.550588
0.163177	-0.000101	-12.607550
0.173209	-0.000100	-12.555875
0.183311	-0.000100	-12.545325
0.193427	-0.000100	-12.543238
0.203460	-0.000100	-12.526125
0.213541	-9.945449E-5	-12.431811
0.223654	-9.898002E-5	-12.372503
0.233703	-9.871914E-5	-12.339892
0.243818	-9.831433E-5	-12.289291
0.253886	-9.863152E-5	-12.328940
0.263962	-9.759041E-5	-12.198801
0.274045	-9.829956E-5	-12.287445
0.284160	-9.702898E-5	-12.128623
0.294207	-9.602321E-5	-12.002901
0.304321	-9.662303E-5	-12.077879
0.314399	-9.528242E-5	-11.910303
0.324448	-9.479831E-5	-11.849789
0.334552	-9.414081E-5	-11.767601
0.344673	-9.385901E-5	-11.732376
0.354708	-9.304901E-5	-11.631126
0.364786	-9.186865E-5	-11.483581
0.374905	-9.064599E-5	-11.330749
0.384962	-9.051718E-5	-11.314648
0.395073	-8.881253E-5	-11.101566
0.405141	-8.760243E-5	-10.950304
0.415245	-8.598420E-5	-10.748025
0.425290	-8.480423E-5	-10.600529
0.435418	-8.326301E-5	-10.407876
0.445489	-8.139393E-5	-10.174241
0.455569	-7.945131E-5	-9.931414
0.465646	-7.663739E-5	-9.579674
0.475765	-7.512642E-5	-9.390803
0.485799	-7.273340E-5	-9.091675
0.495926	-6.962466E-5	-8.703083
0.506013	-6.634013E-5	-8.292516
0.516046	-6.312775E-5	-7.890969
0.526161	-5.918010E-5	-7.397513
0.536261	-5.486588E-5	-6.858235
0.546320	-5.082040E-5	-6.352550
0.556395	-4.678025E-5	-5.847531
0.566502	-4.107936E-5	-5.134920
0.576557	-3.569552E-5	-4.461940
0.586668	-2.970497E-5	-3.713121
0.596756	-2.232004E-5	-2.790005
0.606833	-1.592060E-5	-1.990075
0.616911	-7.678125E-6	-0.959766
0.626683	2.671402E-7	0.033393
0.636521	9.363572E-6	1.170446
0.647156	2.077871E-5	2.597339
0.657228	3.176453E-5	3.970566
0.667328	4.458572E-5	5.573215
0.677369	5.846646E-5	7.308307
0.687484	7.396178E-5	9.245223
0.697572	9.214403E-5	11.518004
0.707647	0.000112	13.944675
0.717736	0.000135	16.913425
0.727845	0.000163	20.340288
0.737893	0.000195	24.366788
0.747971	0.000232	29.017263
0.758095	0.000278	34.788950
0.768140	0.000333	41.644350
0.778269	0.000401	50.134413
0.788378	0.000484	60.479925
0.798438	0.000585	73.075925
0.808486	0.000706	88.225525
0.818601	0.000853	106.581663
0.828627	0.001026	128.234625
0.838822	0.001230	153.705500
0.848883	0.001463	182.825375
0.858920	0.001725	215.583000
0.869040	0.002019	252.421000
0.879173	0.002342	292.739000
0.889271	0.002691	336.345000
0.899295	0.003063	382.857250
0.909420	0.003459	432.379875
0.919516	0.003876	484.467750
0.929549	0.004310	538.758375
0.939665	0.004762	595.280125
0.949752	0.005229	653.584125
0.959807	0.005708	713.543875
0.969911	0.006202	775.247000
0.980038	0.006708	838.496750
0.990069	0.007220	902.524500
1.000155	0.007744	967.968250
