Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.000983	-122.918300
-0.189759	-0.000987	-123.385788
-0.179722	-0.000982	-122.752025
-0.169606	-0.000979	-122.338038
-0.159492	-0.000983	-122.901763
-0.149455	-0.000976	-121.969238
-0.139317	-0.000976	-122.016938
-0.129254	-0.000976	-121.955988
-0.119188	-0.000978	-122.202962
-0.109100	-0.000977	-122.087888
-0.098992	-0.000968	-121.022975
-0.088950	-0.000972	-121.465750
-0.078830	-0.000961	-120.066213
-0.068761	-0.000961	-120.120463
-0.058655	-0.000963	-120.432150
-0.048588	-0.000970	-121.271038
-0.038498	-0.000962	-120.298012
-0.028370	-0.000963	-120.350500
-0.018333	-0.000961	-120.114013
-0.008250	-0.000964	-120.510488
0.001804	-0.000962	-120.295587
0.011861	-0.000959	-119.882625
0.021929	-0.000948	-118.519025
0.032050	-0.000956	-119.488563
0.042095	-0.000950	-118.794875
0.052201	-0.000944	-117.984488
0.062291	-0.000950	-118.787188
0.072354	-0.000953	-119.126663
0.082439	-0.000945	-118.114038
0.092559	-0.000942	-117.734425
0.102611	-0.000937	-117.119812
0.112723	-0.000939	-117.364488
0.122800	-0.000940	-117.533750
0.132837	-0.000942	-117.772888
0.142955	-0.000937	-117.153450
0.153066	-0.000938	-117.254800
0.163156	-0.000931	-116.357763
0.173199	-0.000935	-116.814000
0.183297	-0.000930	-116.261250
0.193421	-0.000925	-115.631200
0.203458	-0.000928	-115.958488
0.213544	-0.000922	-115.195950
0.223663	-0.000916	-114.493438
0.233707	-0.000916	-114.558037
0.243807	-0.000912	-114.027237
0.253895	-0.000908	-113.498763
0.263971	-0.000908	-113.448538
0.274045	-0.000905	-113.066862
0.284159	-0.000905	-113.094588
0.294202	-0.000906	-113.293750
0.304308	-0.000902	-112.690588
0.314397	-0.000900	-112.469975
0.324454	-0.000895	-111.829175
0.334549	-0.000890	-111.311450
0.344668	-0.000892	-111.508600
0.354704	-0.000885	-110.678225
0.364794	-0.000889	-111.177538
0.374908	-0.000879	-109.888100
0.384951	-0.000874	-109.231063
0.395052	-0.000882	-110.270538
0.405135	-0.000872	-108.937713
0.415239	-0.000864	-108.061050
0.425294	-0.000870	-108.785075
0.435408	-0.000853	-106.591188
0.445485	-0.000849	-106.121025
0.455564	-0.000844	-105.490837
0.465656	-0.000838	-104.712138
0.475760	-0.000838	-104.779100
0.485817	-0.000829	-103.588088
0.495924	-0.000826	-103.285250
0.506005	-0.000817	-102.165175
0.516061	-0.000812	-101.533050
0.526165	-0.000801	-100.144100
0.536277	-0.000796	-99.439013
0.546306	-0.000788	-98.492187
0.556382	-0.000779	-97.361400
0.566521	-0.000771	-96.404162
0.576538	-0.000756	-94.500925
0.586667	-0.000748	-93.491363
0.596736	-0.000738	-92.290550
0.606832	-0.000720	-89.968038
0.616911	-0.000708	-88.478950
0.627006	-0.000696	-87.050600
0.637050	-0.000683	-85.416138
0.647182	-0.000670	-83.721263
0.657261	-0.000645	-80.604975
0.667371	-0.000627	-78.410687
0.677417	-0.000606	-75.724525
0.687534	-0.000571	-71.331850
0.697590	-0.000552	-69.039975
0.707662	-0.000520	-65.046250
0.717767	-0.000490	-61.272438
0.727883	-0.000444	-55.449213
0.737924	-0.000396	-49.555962
0.747988	-0.000340	-42.440438
0.758099	-0.000277	-34.649400
0.768138	-0.000201	-25.174913
0.778253	-0.000105	-13.172137
0.788362	6.625473E-6	0.828184
0.798404	0.000142	17.740275
0.808473	0.000298	37.259413
0.818578	0.000481	60.186425
0.828622	0.000692	86.475000
0.838748	0.000936	116.992788
0.848876	0.001207	150.825250
0.858904	0.001504	187.979375
0.869051	0.001834	229.292750
0.879171	0.002185	273.084875
0.889221	0.002562	320.294250
0.899295	0.002958	369.755125
0.909384	0.003376	421.952875
0.919500	0.003812	476.442375
0.929543	0.004263	532.908375
0.939665	0.004731	591.333375
0.949759	0.005209	651.176625
0.959775	0.005701	712.659625
0.969903	0.006204	775.504750
0.980006	0.006720	839.986000
0.990038	0.007240	904.989375
1.000138	0.007771	971.327375
