Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199884	-2.466943E-5	-3.083679
-0.189769	-2.448045E-5	-3.060056
-0.179749	-2.435422E-5	-3.044278
-0.169640	-2.423189E-5	-3.028986
-0.159489	-2.433585E-5	-3.041981
-0.149447	-2.402488E-5	-3.003110
-0.139355	-2.409006E-5	-3.011258
-0.129265	-2.400328E-5	-3.000410
-0.119207	-2.383946E-5	-2.979933
-0.109132	-2.393628E-5	-2.992035
-0.099017	-2.385269E-5	-2.981586
-0.088941	-2.398097E-5	-2.997621
-0.078826	-2.380777E-5	-2.975971
-0.068752	-2.355946E-5	-2.944933
-0.058657	-2.370601E-5	-2.963251
-0.048585	-2.346876E-5	-2.933595
-0.038474	-2.338405E-5	-2.923006
-0.028359	-2.343691E-5	-2.929614
-0.018329	-2.345387E-5	-2.931734
-0.008237	-2.334029E-5	-2.917536
0.001801	-2.330397E-5	-2.912996
0.011840	-2.315723E-5	-2.894654
0.021948	-2.304809E-5	-2.881011
0.032069	-2.316936E-5	-2.896170
0.042110	-2.286610E-5	-2.858263
0.052236	-2.292009E-5	-2.865011
0.062308	-2.297059E-5	-2.871324
0.072377	-2.294984E-5	-2.868730
0.082461	-2.271552E-5	-2.839440
0.092578	-2.270977E-5	-2.838721
0.102591	-2.253761E-5	-2.817201
0.112734	-2.231258E-5	-2.789073
0.122823	-2.233270E-5	-2.791588
0.132852	-2.251410E-5	-2.814262
0.142979	-2.231003E-5	-2.788754
0.153047	-2.213456E-5	-2.766820
0.163179	-2.208979E-5	-2.761224
0.173219	-2.206980E-5	-2.758725
0.183308	-2.197913E-5	-2.747391
0.193428	-2.176483E-5	-2.720604
0.203485	-2.150634E-5	-2.688293
0.213566	-2.144156E-5	-2.680195
0.223646	-2.139577E-5	-2.674471
0.233733	-2.141495E-5	-2.676869
0.243831	-2.095773E-5	-2.619716
0.253907	-2.106292E-5	-2.632865
0.263987	-2.070294E-5	-2.587868
0.274074	-2.036221E-5	-2.545276
0.284148	-2.009824E-5	-2.512280
0.294203	-1.976575E-5	-2.470719
0.304324	-1.947580E-5	-2.434475
0.314407	-1.931862E-5	-2.414827
0.324436	-1.872447E-5	-2.340559
0.334584	-1.810064E-5	-2.262580
0.344701	-1.754763E-5	-2.193454
0.354704	-1.723970E-5	-2.154963
0.364819	-1.645234E-5	-2.056543
0.374933	-1.595308E-5	-1.994135
0.384951	-1.507522E-5	-1.884403
0.395096	-1.411012E-5	-1.763765
0.405172	-1.322443E-5	-1.653054
0.415270	-1.197892E-5	-1.497365
0.425308	-1.067583E-5	-1.334479
0.435424	-9.303458E-6	-1.162932
0.445477	-7.774564E-6	-0.971821
0.455561	-6.259271E-6	-0.782409
0.465655	-4.347978E-6	-0.543497
0.475777	-2.125613E-6	-0.265702
0.485327	7.307262E-8	0.009134
0.495897	2.451172E-6	0.306397
0.505947	5.468641E-6	0.683580
0.516002	8.318480E-6	1.039810
0.526147	1.178295E-5	1.472869
0.536259	1.532754E-5	1.915943
0.546272	1.929910E-5	2.412387
0.556384	2.374825E-5	2.968531
0.566470	2.842268E-5	3.552835
0.576533	3.367701E-5	4.209626
0.586666	3.931935E-5	4.914919
0.596705	4.548129E-5	5.685161
0.606825	5.232183E-5	6.540229
0.616867	5.977365E-5	7.471706
0.627005	6.782421E-5	8.478026
0.637012	7.673245E-5	9.591556
0.647151	8.659879E-5	10.824849
0.657200	9.751719E-5	12.189649
0.667333	0.000109	13.686400
0.677378	0.000123	15.365463
0.687513	0.000138	17.233050
0.697592	0.000155	19.359600
0.707649	0.000174	21.793988
0.717760	0.000197	24.594687
0.727833	0.000223	27.880463
0.737886	0.000253	31.667938
0.747963	0.000290	36.256338
0.758104	0.000334	41.782525
0.768157	0.000388	48.479700
0.778254	0.000453	56.676837
0.788387	0.000534	66.732088
0.798430	0.000632	78.959888
0.808462	0.000750	93.743875
0.818603	0.000894	111.772063
0.828671	0.001063	132.897750
0.838813	0.001264	157.964500
0.848867	0.001493	186.635750
0.858921	0.001752	219.043750
0.869057	0.002044	255.494500
0.879149	0.002363	295.434875
0.889223	0.002710	338.697250
0.899269	0.003078	384.771500
0.909386	0.003473	434.145000
0.919527	0.003889	486.105625
0.929575	0.004322	540.210375
0.939675	0.004773	596.662250
0.949766	0.005239	654.842500
0.959769	0.005714	714.304125
0.969876	0.006208	775.969125
0.980019	0.006713	839.122500
0.990036	0.007224	903.012375
1.000129	0.007747	968.391625
