Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199857	-0.000270	-33.784938
-0.189775	-0.000270	-33.701063
-0.179721	-0.000269	-33.588325
-0.169615	-0.000270	-33.761475
-0.159509	-0.000270	-33.691088
-0.149456	-0.000269	-33.636787
-0.139336	-0.000270	-33.721038
-0.129260	-0.000268	-33.451850
-0.119210	-0.000267	-33.423350
-0.109088	-0.000267	-33.372550
-0.098982	-0.000268	-33.476837
-0.088941	-0.000267	-33.386100
-0.078840	-0.000268	-33.559338
-0.068759	-0.000264	-33.003388
-0.058655	-0.000266	-33.232475
-0.048608	-0.000264	-32.992275
-0.038494	-0.000265	-33.145187
-0.028377	-0.000266	-33.271563
-0.018320	-0.000266	-33.223125
-0.008265	-0.000264	-33.040225
0.001819	-0.000263	-32.921363
0.011869	-0.000261	-32.622638
0.021935	-0.000261	-32.617113
0.032053	-0.000262	-32.746138
0.042082	-0.000261	-32.584738
0.052219	-0.000262	-32.721013
0.062301	-0.000261	-32.668288
0.072374	-0.000261	-32.685813
0.082438	-0.000260	-32.464975
0.092563	-0.000261	-32.579125
0.102605	-0.000260	-32.454725
0.112724	-0.000258	-32.258100
0.122805	-0.000259	-32.376725
0.132835	-0.000258	-32.227825
0.142955	-0.000256	-31.958750
0.153075	-0.000257	-32.170725
0.163150	-0.000255	-31.815863
0.173202	-0.000256	-31.990013
0.183312	-0.000256	-31.986825
0.193436	-0.000253	-31.685550
0.203474	-0.000252	-31.505912
0.213559	-0.000253	-31.598225
0.223666	-0.000252	-31.552113
0.233716	-0.000250	-31.223638
0.243812	-0.000249	-31.093788
0.253883	-0.000250	-31.267600
0.263968	-0.000248	-31.059925
0.274048	-0.000249	-31.148038
0.284174	-0.000247	-30.923925
0.294217	-0.000248	-30.998400
0.304326	-0.000245	-30.617800
0.314399	-0.000247	-30.870175
0.324447	-0.000246	-30.756300
0.334556	-0.000245	-30.607212
0.344681	-0.000243	-30.360725
0.354733	-0.000243	-30.319775
0.364801	-0.000241	-30.066463
0.374912	-0.000238	-29.793225
0.384958	-0.000237	-29.607638
0.395081	-0.000235	-29.407550
0.405151	-0.000235	-29.322463
0.415264	-0.000232	-29.044062
0.425309	-0.000232	-28.998888
0.435423	-0.000229	-28.673887
0.445516	-0.000228	-28.481850
0.455576	-0.000223	-27.922837
0.465655	-0.000222	-27.755688
0.475757	-0.000220	-27.535087
0.485808	-0.000214	-26.745137
0.495937	-0.000212	-26.535387
0.505998	-0.000208	-26.039650
0.516058	-0.000205	-25.638675
0.526164	-0.000197	-24.639675
0.536279	-0.000196	-24.503287
0.546315	-0.000190	-23.789800
0.556384	-0.000185	-23.181163
0.566515	-0.000176	-22.001162
0.576556	-0.000171	-21.391237
0.586675	-0.000164	-20.545250
0.596755	-0.000158	-19.693500
0.606836	-0.000149	-18.619463
0.616909	-0.000141	-17.667075
0.627015	-0.000130	-16.300350
0.637068	-0.000119	-14.933537
0.647177	-0.000110	-13.717975
0.657239	-9.692954E-5	-12.116193
0.667353	-8.343362E-5	-10.429203
0.677395	-6.629137E-5	-8.286421
0.687503	-4.934361E-5	-6.167951
0.697580	-3.257751E-5	-4.072189
0.707743	-7.175399E-6	-0.896925
0.717740	1.549330E-5	1.936662
0.727853	4.469083E-5	5.586354
0.737891	8.128460E-5	10.160575
0.747974	0.000121	15.184988
0.758077	0.000170	21.287963
0.768136	0.000230	28.699850
0.778248	0.000301	37.591763
0.788368	0.000391	48.817425
0.798419	0.000495	61.830013
0.808466	0.000623	77.908475
0.818592	0.000778	97.199412
0.828625	0.000958	119.766925
0.838800	0.001169	146.066250
0.848878	0.001409	176.093500
0.858933	0.001678	209.778750
0.869027	0.001979	247.362875
0.879177	0.002307	288.420125
0.889229	0.002661	332.634750
0.899284	0.003038	379.731875
0.909414	0.003439	429.871000
0.919502	0.003860	482.557750
0.929556	0.004297	537.091375
0.939687	0.004752	594.059750
0.949737	0.005222	652.803250
0.959782	0.005704	712.952125
0.969878	0.006200	774.977375
0.980012	0.006707	838.375000
0.990060	0.007221	902.574000
1.000156	0.007745	968.123750
