Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001300	-162.447250
-0.189765	-0.001307	-163.332375
-0.179709	-0.001299	-162.340125
-0.169584	-0.001295	-161.910500
-0.159470	-0.001298	-162.224750
-0.149422	-0.001288	-160.980250
-0.139314	-0.001294	-161.776500
-0.129247	-0.001292	-161.484625
-0.119185	-0.001286	-160.737625
-0.109086	-0.001295	-161.828625
-0.098978	-0.001288	-160.970750
-0.088918	-0.001285	-160.653125
-0.078821	-0.001273	-159.089625
-0.068735	-0.001275	-159.413875
-0.058618	-0.001283	-160.407750
-0.048564	-0.001277	-159.682250
-0.038459	-0.001274	-159.187750
-0.028356	-0.001266	-158.309750
-0.018285	-0.001269	-158.631375
-0.008220	-0.001271	-158.885375
0.001849	-0.001270	-158.705875
0.011895	-0.001261	-157.569750
0.021974	-0.001270	-158.747875
0.032101	-0.001250	-156.204625
0.042118	-0.001258	-157.251625
0.052245	-0.001269	-158.628125
0.062317	-0.001248	-156.062375
0.072390	-0.001254	-156.764625
0.082481	-0.001248	-155.937750
0.092610	-0.001243	-155.354625
0.102650	-0.001250	-156.277125
0.112765	-0.001252	-156.527750
0.122821	-0.001233	-154.164375
0.132885	-0.001245	-155.574750
0.142992	-0.001229	-153.684000
0.153125	-0.001233	-154.184125
0.163188	-0.001243	-155.361875
0.173245	-0.001234	-154.209500
0.183340	-0.001238	-154.694750
0.193464	-0.001228	-153.508375
0.203501	-0.001218	-152.305125
0.213595	-0.001222	-152.718250
0.223699	-0.001221	-152.659875
0.233757	-0.001215	-151.828625
0.243841	-0.001206	-150.768250
0.253937	-0.001203	-150.352625
0.264016	-0.001208	-151.011750
0.274093	-0.001197	-149.591125
0.284212	-0.001201	-150.167375
0.294241	-0.001192	-149.052500
0.304353	-0.001188	-148.537750
0.314446	-0.001189	-148.619625
0.324493	-0.001184	-147.950250
0.334603	-0.001186	-148.232375
0.344726	-0.001176	-147.045250
0.354750	-0.001177	-147.090750
0.364840	-0.001174	-146.703000
0.374937	-0.001165	-145.651500
0.384982	-0.001154	-144.297625
0.395108	-0.001153	-144.062875
0.405186	-0.001144	-143.037625
0.415283	-0.001127	-140.933875
0.425350	-0.001138	-142.247125
0.435478	-0.001135	-141.865375
0.445535	-0.001127	-140.864875
0.455630	-0.001123	-140.361125
0.465688	-0.001121	-140.065000
0.475805	-0.001111	-138.872375
0.485843	-0.001103	-137.895875
0.495953	-0.001091	-136.422250
0.506044	-0.001090	-136.276750
0.516081	-0.001083	-135.418000
0.526207	-0.001070	-133.754250
0.536313	-0.001058	-132.216000
0.546367	-0.001053	-131.593250
0.556430	-0.001029	-128.651500
0.566547	-0.001034	-129.210625
0.576605	-0.001015	-126.859250
0.586699	-0.001007	-125.912000
0.596740	-0.000983	-122.916050
0.606823	-0.000966	-120.794463
0.616900	-0.000958	-119.770900
0.627013	-0.000934	-116.790800
0.637049	-0.000920	-115.034475
0.647174	-0.000904	-112.975113
0.657253	-0.000881	-110.075450
0.667354	-0.000859	-107.320050
0.677400	-0.000831	-103.906563
0.687511	-0.000811	-101.410925
0.697594	-0.000778	-97.265500
0.707636	-0.000737	-92.111362
0.717750	-0.000696	-87.030513
0.727858	-0.000654	-81.740800
0.737912	-0.000601	-75.102200
0.748009	-0.000532	-66.469675
0.758103	-0.000460	-57.443713
0.768153	-0.000378	-47.310612
0.778283	-0.000269	-33.601138
0.788375	-0.000149	-18.583012
0.798088	-4.232636E-8	-0.005291
0.808471	0.000176	21.998738
0.818565	0.000370	46.286588
0.828623	0.000598	74.809925
0.838745	0.000855	106.879775
0.848885	0.001140	142.459125
0.858910	0.001444	180.561500
0.869036	0.001786	223.191250
0.879134	0.002150	268.775250
0.889243	0.002532	316.557500
0.899265	0.002937	367.140500
0.909380	0.003365	420.586500
0.919496	0.003806	475.717125
0.929550	0.004261	532.567625
0.939677	0.004736	591.978250
0.949745	0.005219	652.394375
0.959769	0.005713	714.144625
0.969876	0.006222	777.722500
0.979990	0.006738	842.300375
0.990031	0.007261	907.669750
1.000126	0.007794	974.310375
