Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199861	-0.000491	-61.420762
-0.189772	-0.000489	-61.119538
-0.179713	-0.000486	-60.798850
-0.169621	-0.000484	-60.542100
-0.159505	-0.000489	-61.087962
-0.149451	-0.000484	-60.464950
-0.139350	-0.000487	-60.836088
-0.129267	-0.000485	-60.575400
-0.119217	-0.000483	-60.386838
-0.109085	-0.000484	-60.508400
-0.098988	-0.000482	-60.294475
-0.088947	-0.000485	-60.630613
-0.078851	-0.000483	-60.376525
-0.068767	-0.000477	-59.659925
-0.058643	-0.000482	-60.218675
-0.048612	-0.000481	-60.069650
-0.038488	-0.000478	-59.806225
-0.028397	-0.000480	-60.040163
-0.018319	-0.000477	-59.613575
-0.008253	-0.000478	-59.750200
0.001798	-0.000476	-59.510475
0.011873	-0.000474	-59.229275
0.021927	-0.000476	-59.488238
0.032037	-0.000476	-59.537000
0.042080	-0.000476	-59.461125
0.052218	-0.000473	-59.103400
0.062294	-0.000475	-59.347363
0.072359	-0.000471	-58.868163
0.082436	-0.000471	-58.857350
0.092567	-0.000472	-59.034100
0.102597	-0.000471	-58.864913
0.112717	-0.000470	-58.788450
0.122794	-0.000469	-58.660513
0.132836	-0.000468	-58.495000
0.142942	-0.000467	-58.426113
0.153060	-0.000464	-57.991625
0.163147	-0.000468	-58.459150
0.173185	-0.000465	-58.100575
0.183324	-0.000462	-57.806625
0.193421	-0.000460	-57.473562
0.203482	-0.000462	-57.762388
0.213553	-0.000459	-57.381763
0.223653	-0.000461	-57.664200
0.233705	-0.000459	-57.376700
0.243809	-0.000458	-57.219588
0.253891	-0.000457	-57.080463
0.263961	-0.000459	-57.329075
0.274057	-0.000453	-56.637500
0.284168	-0.000452	-56.458650
0.294203	-0.000452	-56.458725
0.304317	-0.000451	-56.401963
0.314398	-0.000449	-56.077825
0.324444	-0.000449	-56.151288
0.334560	-0.000445	-55.657425
0.344666	-0.000444	-55.514950
0.354722	-0.000443	-55.314688
0.364806	-0.000438	-54.791075
0.374918	-0.000437	-54.631650
0.384968	-0.000435	-54.434863
0.395068	-0.000433	-54.138575
0.405167	-0.000430	-53.708888
0.415261	-0.000427	-53.342763
0.425307	-0.000426	-53.262650
0.435413	-0.000425	-53.121588
0.445501	-0.000422	-52.804550
0.455562	-0.000417	-52.062975
0.465664	-0.000414	-51.717388
0.475774	-0.000412	-51.512062
0.485819	-0.000405	-50.666812
0.495917	-0.000403	-50.384875
0.506017	-0.000397	-49.635600
0.516039	-0.000391	-48.817875
0.526174	-0.000390	-48.787138
0.536265	-0.000385	-48.133125
0.546331	-0.000375	-46.890850
0.556401	-0.000369	-46.068875
0.566512	-0.000360	-44.994537
0.576540	-0.000355	-44.372125
0.586663	-0.000346	-43.292938
0.596743	-0.000338	-42.260238
0.606848	-0.000329	-41.107325
0.616907	-0.000319	-39.832912
0.627011	-0.000308	-38.462637
0.637051	-0.000296	-37.039875
0.647170	-0.000283	-35.332475
0.657243	-0.000271	-33.896925
0.667348	-0.000251	-31.374525
0.677418	-0.000236	-29.561013
0.687523	-0.000216	-26.963688
0.697614	-0.000195	-24.372838
0.707649	-0.000170	-21.281475
0.717744	-0.000143	-17.831675
0.727870	-0.000110	-13.733363
0.737896	-7.310751E-5	-9.138439
0.747975	-2.744082E-5	-3.430103
0.758099	3.102802E-5	3.878503
0.768114	9.116103E-5	11.395129
0.778242	0.000172	21.488238
0.788351	0.000265	33.136162
0.798395	0.000380	47.529812
0.808468	0.000517	64.661237
0.818566	0.000682	85.266250
0.828640	0.000869	108.640538
0.838798	0.001091	136.419125
0.848896	0.001342	167.714750
0.858907	0.001620	202.508000
0.869036	0.001929	241.155625
0.879171	0.002267	283.354250
0.889255	0.002628	328.483250
0.899284	0.003010	376.222750
0.909400	0.003417	427.091750
0.919521	0.003842	480.307750
0.929535	0.004284	535.484500
0.939655	0.004743	592.924875
0.949747	0.005217	652.092875
0.959785	0.005702	712.702125
0.969911	0.006201	775.097500
0.980004	0.006709	838.631250
0.990045	0.007225	903.180250
1.000116	0.007753	969.157375
