Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-0.000320	-39.973525
-0.189775	-0.000320	-40.001875
-0.179730	-0.000321	-40.070975
-0.169615	-0.000318	-39.798763
-0.159498	-0.000318	-39.691662
-0.149438	-0.000317	-39.586700
-0.139332	-0.000316	-39.501538
-0.129273	-0.000318	-39.710375
-0.119221	-0.000317	-39.606050
-0.109098	-0.000315	-39.424663
-0.099002	-0.000316	-39.468937
-0.088951	-0.000315	-39.359025
-0.078841	-0.000318	-39.690513
-0.068757	-0.000315	-39.436988
-0.058632	-0.000315	-39.407637
-0.048596	-0.000314	-39.281275
-0.038485	-0.000312	-38.971375
-0.028374	-0.000310	-38.694275
-0.018331	-0.000313	-39.160712
-0.008253	-0.000308	-38.535700
0.001806	-0.000309	-38.568713
0.011854	-0.000311	-38.836000
0.021943	-0.000311	-38.847700
0.032039	-0.000309	-38.664650
0.042093	-0.000311	-38.898200
0.052216	-0.000309	-38.616950
0.062300	-0.000308	-38.446550
0.072369	-0.000308	-38.453375
0.082448	-0.000308	-38.560613
0.092563	-0.000305	-38.152400
0.102611	-0.000306	-38.222063
0.112724	-0.000304	-37.960862
0.122797	-0.000306	-38.209888
0.132847	-0.000307	-38.397050
0.142951	-0.000302	-37.806762
0.153066	-0.000303	-37.872900
0.163142	-0.000306	-38.217713
0.173190	-0.000303	-37.933838
0.183306	-0.000304	-37.974175
0.193404	-0.000300	-37.506750
0.203453	-0.000300	-37.508113
0.213549	-0.000301	-37.649100
0.223665	-0.000299	-37.338975
0.233692	-0.000300	-37.448825
0.243822	-0.000296	-37.012437
0.253905	-0.000296	-36.982737
0.263960	-0.000294	-36.793750
0.274056	-0.000295	-36.820975
0.284167	-0.000294	-36.728950
0.294213	-0.000297	-37.071288
0.304315	-0.000293	-36.597988
0.314392	-0.000292	-36.443537
0.324440	-0.000290	-36.248900
0.334558	-0.000290	-36.273875
0.344666	-0.000289	-36.072250
0.354719	-0.000288	-35.981300
0.364805	-0.000288	-36.051975
0.374911	-0.000284	-35.480175
0.384960	-0.000284	-35.471763
0.395058	-0.000281	-35.180113
0.405155	-0.000280	-35.040650
0.415248	-0.000277	-34.588238
0.425291	-0.000275	-34.409400
0.435423	-0.000274	-34.236738
0.445506	-0.000272	-33.951425
0.455576	-0.000268	-33.443850
0.465647	-0.000265	-33.092463
0.475782	-0.000262	-32.810363
0.485806	-0.000258	-32.243575
0.495934	-0.000255	-31.883650
0.506025	-0.000252	-31.487588
0.516052	-0.000245	-30.615537
0.526153	-0.000244	-30.520975
0.536264	-0.000237	-29.685238
0.546324	-0.000231	-28.876738
0.556412	-0.000228	-28.449275
0.566518	-0.000220	-27.516150
0.576548	-0.000212	-26.558150
0.586670	-0.000206	-25.787313
0.596746	-0.000199	-24.879725
0.606822	-0.000190	-23.798925
0.616915	-0.000181	-22.576863
0.627010	-0.000173	-21.632250
0.637072	-0.000159	-19.883163
0.647183	-0.000151	-18.859750
0.657265	-0.000135	-16.924388
0.667382	-0.000122	-15.241825
0.677423	-0.000104	-12.972125
0.687515	-8.679684E-5	-10.849605
0.697582	-6.771153E-5	-8.463941
0.707636	-4.612272E-5	-5.765340
0.717754	-2.103175E-5	-2.628969
0.727857	1.178348E-5	1.472935
0.737911	4.461363E-5	5.576704
0.747973	8.850532E-5	11.063165
0.758069	0.000137	17.091700
0.768136	0.000197	24.596800
0.778236	0.000272	34.061475
0.788343	0.000361	45.140550
0.798410	0.000470	58.749125
0.808480	0.000600	75.021350
0.818594	0.000756	94.442163
0.828639	0.000938	117.229425
0.838801	0.001151	143.859750
0.848859	0.001392	173.985875
0.858933	0.001665	208.132750
0.869041	0.001967	245.850250
0.879164	0.002298	287.241125
0.889230	0.002652	331.522000
0.899274	0.003030	378.772000
0.909396	0.003433	429.110000
0.919498	0.003855	481.896250
0.929549	0.004293	536.660375
0.939667	0.004750	593.725500
0.949737	0.005221	652.584875
0.959801	0.005703	712.887500
0.969909	0.006199	774.836125
0.980013	0.006706	838.301250
0.990056	0.007221	902.651250
1.000150	0.007746	968.193625
