Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199833	-5.533876E-5	-6.917345
-0.189754	-5.491064E-5	-6.863830
-0.179703	-5.498350E-5	-6.872937
-0.169605	-5.471340E-5	-6.839175
-0.159504	-5.481694E-5	-6.852118
-0.149430	-5.474193E-5	-6.842741
-0.139320	-5.394382E-5	-6.742978
-0.129247	-5.451557E-5	-6.814446
-0.119200	-5.411252E-5	-6.764065
-0.109100	-5.421582E-5	-6.776978
-0.098980	-5.404233E-5	-6.755291
-0.088971	-5.388744E-5	-6.735930
-0.078832	-5.350019E-5	-6.687524
-0.068752	-5.403817E-5	-6.754771
-0.058622	-5.373089E-5	-6.716361
-0.048607	-5.357124E-5	-6.696405
-0.038462	-5.341029E-5	-6.676286
-0.028364	-5.314819E-5	-6.643524
-0.018337	-5.334202E-5	-6.667753
-0.008267	-5.293739E-5	-6.617174
0.001832	-5.297063E-5	-6.621329
0.011867	-5.319500E-5	-6.649375
0.021925	-5.334266E-5	-6.667833
0.032042	-5.297092E-5	-6.621365
0.042097	-5.289466E-5	-6.611833
0.052209	-5.271327E-5	-6.589159
0.062301	-5.205333E-5	-6.506666
0.072376	-5.164070E-5	-6.455088
0.082436	-5.210880E-5	-6.513600
0.092555	-5.216956E-5	-6.521195
0.102616	-5.209972E-5	-6.512465
0.112709	-5.215081E-5	-6.518851
0.122789	-5.207801E-5	-6.509751
0.132832	-5.191767E-5	-6.489709
0.142966	-5.157655E-5	-6.447069
0.153079	-5.177354E-5	-6.471692
0.163164	-5.148670E-5	-6.435838
0.173189	-5.136911E-5	-6.421139
0.183317	-5.127831E-5	-6.409789
0.193437	-5.072313E-5	-6.340391
0.203488	-5.051463E-5	-6.314329
0.213533	-5.072217E-5	-6.340271
0.223675	-4.976919E-5	-6.221149
0.233715	-5.031170E-5	-6.288963
0.243816	-4.967289E-5	-6.209111
0.253900	-4.921739E-5	-6.152174
0.263964	-4.918421E-5	-6.148026
0.274062	-4.898430E-5	-6.123037
0.284158	-4.836228E-5	-6.045285
0.294209	-4.820290E-5	-6.025362
0.304333	-4.767014E-5	-5.958768
0.314389	-4.682342E-5	-5.852927
0.324464	-4.679340E-5	-5.849175
0.334572	-4.631324E-5	-5.789155
0.344672	-4.577832E-5	-5.722290
0.354716	-4.476644E-5	-5.595805
0.364788	-4.441956E-5	-5.552445
0.374931	-4.337587E-5	-5.421984
0.384968	-4.228894E-5	-5.286117
0.395084	-4.165872E-5	-5.207340
0.405158	-4.052268E-5	-5.065335
0.415253	-3.936419E-5	-4.920524
0.425309	-3.797332E-5	-4.746665
0.435422	-3.650835E-5	-4.563544
0.445497	-3.499640E-5	-4.374550
0.455600	-3.294233E-5	-4.117791
0.465660	-3.121153E-5	-3.901441
0.475767	-2.921296E-5	-3.651620
0.485813	-2.641367E-5	-3.301709
0.495936	-2.410051E-5	-3.012564
0.506014	-2.099408E-5	-2.624260
0.516050	-1.761957E-5	-2.202446
0.526166	-1.469985E-5	-1.837481
0.536302	-1.073941E-5	-1.342426
0.546319	-6.705607E-6	-0.838201
0.556389	-2.240465E-6	-0.280058
0.566505	2.828264E-6	0.353533
0.576531	8.048682E-6	1.006085
0.586662	1.418577E-5	1.773221
0.596736	2.045462E-5	2.556828
0.606822	2.712816E-5	3.391020
0.616902	3.499301E-5	4.374126
0.627001	4.316621E-5	5.395776
0.637066	5.232835E-5	6.541044
0.647181	6.206656E-5	7.758320
0.657235	7.302692E-5	9.128365
0.667348	8.562396E-5	10.702995
0.677393	9.928532E-5	12.410665
0.687515	0.000114	14.286850
0.697591	0.000132	16.473888
0.707616	0.000151	18.923663
0.717754	0.000174	21.730412
0.727868	0.000201	25.080713
0.737930	0.000232	28.943400
0.748003	0.000269	33.568825
0.758111	0.000313	39.179412
0.768140	0.000367	45.922812
0.778256	0.000434	54.242688
0.788396	0.000515	64.368838
0.798446	0.000613	76.683588
0.808467	0.000733	91.667500
0.818616	0.000878	109.726088
0.828719	0.001048	131.058625
0.838828	0.001249	156.185875
0.848888	0.001480	185.036875
0.858940	0.001740	217.531375
0.869061	0.002033	254.102625
0.879173	0.002354	294.292500
0.889247	0.002701	337.585000
0.899290	0.003072	383.939375
0.909420	0.003467	433.397250
0.919526	0.003882	485.295500
0.929570	0.004315	539.315875
0.939671	0.004768	595.943125
0.949772	0.005232	654.008875
0.959804	0.005711	713.922375
0.969911	0.006205	775.572750
0.980044	0.006710	838.696500
0.990072	0.007221	902.680750
1.000140	0.007744	968.001250
