Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199847	-0.000180	-22.510788
-0.189767	-0.000180	-22.534175
-0.179736	-0.000179	-22.400800
-0.169620	-0.000179	-22.316338
-0.159493	-0.000178	-22.279950
-0.149451	-0.000178	-22.226113
-0.139356	-0.000179	-22.359313
-0.129264	-0.000179	-22.313075
-0.119215	-0.000177	-22.118775
-0.109115	-0.000176	-22.053338
-0.098985	-0.000178	-22.270513
-0.088963	-0.000177	-22.095300
-0.078830	-0.000177	-22.108513
-0.068769	-0.000176	-22.062175
-0.058659	-0.000176	-21.969000
-0.048603	-0.000176	-21.998713
-0.038495	-0.000175	-21.919363
-0.028393	-0.000176	-21.989763
-0.018342	-0.000175	-21.923163
-0.008243	-0.000176	-21.943037
0.001820	-0.000175	-21.936975
0.011856	-0.000173	-21.574313
0.021941	-0.000173	-21.574238
0.032050	-0.000174	-21.742650
0.042096	-0.000173	-21.620763
0.052210	-0.000173	-21.653163
0.062305	-0.000173	-21.576313
0.072359	-0.000173	-21.676950
0.082447	-0.000172	-21.496588
0.092569	-0.000172	-21.483025
0.102618	-0.000173	-21.573000
0.112715	-0.000173	-21.645388
0.122792	-0.000170	-21.298500
0.132848	-0.000171	-21.349250
0.142965	-0.000170	-21.257888
0.153085	-0.000171	-21.403213
0.163160	-0.000170	-21.231975
0.173210	-0.000169	-21.068425
0.183322	-0.000170	-21.190387
0.193426	-0.000169	-21.135025
0.203475	-0.000167	-20.901163
0.213541	-0.000168	-21.013088
0.223665	-0.000167	-20.909187
0.233700	-0.000166	-20.761700
0.243824	-0.000167	-20.903950
0.253903	-0.000167	-20.843625
0.263987	-0.000165	-20.637688
0.274051	-0.000165	-20.569263
0.284163	-0.000163	-20.384625
0.294206	-0.000164	-20.473950
0.304319	-0.000163	-20.389512
0.314416	-0.000161	-20.150362
0.324454	-0.000162	-20.220725
0.334561	-0.000161	-20.151563
0.344683	-0.000159	-19.858888
0.354730	-0.000159	-19.829113
0.364806	-0.000158	-19.754912
0.374918	-0.000157	-19.674875
0.384966	-0.000156	-19.450637
0.395078	-0.000153	-19.142888
0.405168	-0.000153	-19.125700
0.415256	-0.000151	-18.884138
0.425313	-0.000149	-18.650838
0.435407	-0.000148	-18.457688
0.445498	-0.000146	-18.295125
0.455576	-0.000143	-17.829875
0.465649	-0.000141	-17.621887
0.475770	-0.000139	-17.371350
0.485815	-0.000135	-16.927850
0.495928	-0.000132	-16.450962
0.506010	-0.000129	-16.179450
0.516050	-0.000126	-15.735825
0.526154	-0.000121	-15.159500
0.536284	-0.000117	-14.687213
0.546321	-0.000112	-13.938713
0.556421	-0.000107	-13.427788
0.566514	-0.000102	-12.701213
0.576542	-9.558720E-5	-11.948400
0.586662	-8.956207E-5	-11.195259
0.596744	-8.285209E-5	-10.356511
0.606835	-7.407471E-5	-9.259339
0.616918	-6.631821E-5	-8.289776
0.627003	-5.819353E-5	-7.274191
0.637073	-4.814445E-5	-6.018056
0.647179	-3.686147E-5	-4.607684
0.657245	-2.499094E-5	-3.123868
0.667361	-1.175670E-5	-1.469588
0.677415	1.584742E-6	0.198093
0.687482	1.940693E-5	2.425866
0.697565	3.712329E-5	4.640411
0.707610	5.749747E-5	7.187184
0.717739	8.219745E-5	10.274681
0.727846	0.000112	13.943775
0.737888	0.000143	17.912650
0.747960	0.000184	23.002163
0.758101	0.000230	28.773625
0.768140	0.000287	35.834900
0.778246	0.000357	44.675888
0.788361	0.000442	55.267475
0.798429	0.000545	68.096500
0.808483	0.000668	83.518488
0.818581	0.000819	102.351388
0.828637	0.000996	124.478500
0.838808	0.001202	150.260000
0.848880	0.001438	179.792500
0.858916	0.001704	212.976750
0.869035	0.002001	250.095500
0.879164	0.002326	290.716750
0.889235	0.002677	334.667375
0.899303	0.003051	381.356375
0.909431	0.003450	431.242625
0.919523	0.003869	483.652625
0.929579	0.004303	537.935375
0.939667	0.004759	594.846500
0.949734	0.005226	653.255250
0.959799	0.005706	713.209375
0.969903	0.006201	775.118375
0.980014	0.006707	838.355250
0.990047	0.007219	902.409500
1.000143	0.007745	968.079625
