Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199826	-0.001188	-148.530875
-0.189751	-0.001183	-147.856875
-0.179710	-0.001177	-147.142750
-0.169579	-0.001170	-146.305625
-0.159480	-0.001182	-147.784250
-0.149438	-0.001178	-147.282250
-0.139323	-0.001169	-146.168125
-0.129225	-0.001175	-146.864250
-0.119199	-0.001177	-147.143125
-0.109080	-0.001174	-146.745750
-0.098962	-0.001170	-146.240250
-0.088931	-0.001162	-145.219125
-0.078819	-0.001159	-144.834500
-0.068713	-0.001173	-146.658250
-0.058626	-0.001154	-144.305875
-0.048562	-0.001157	-144.676375
-0.038463	-0.001155	-144.433500
-0.028357	-0.001160	-144.983000
-0.018282	-0.001154	-144.276875
-0.008236	-0.001161	-145.139250
0.001844	-0.001155	-144.435375
0.011914	-0.001157	-144.669375
0.021975	-0.001150	-143.762000
0.032092	-0.001156	-144.509250
0.042123	-0.001149	-143.619500
0.052251	-0.001151	-143.925500
0.062334	-0.001153	-144.173875
0.072394	-0.001139	-142.377125
0.082494	-0.001135	-141.935625
0.092608	-0.001133	-141.675125
0.102662	-0.001144	-142.996000
0.112754	-0.001143	-142.838125
0.122850	-0.001131	-141.377125
0.132880	-0.001125	-140.613000
0.142991	-0.001133	-141.657875
0.153093	-0.001127	-140.902750
0.163189	-0.001125	-140.592625
0.173243	-0.001115	-139.364125
0.183330	-0.001117	-139.683625
0.193455	-0.001120	-139.988375
0.203508	-0.001115	-139.370375
0.213581	-0.001112	-138.975625
0.223711	-0.001115	-139.331625
0.233743	-0.001103	-137.913750
0.243841	-0.001103	-137.844375
0.253927	-0.001093	-136.610250
0.264019	-0.001102	-137.790000
0.274088	-0.001094	-136.785625
0.284213	-0.001097	-137.153000
0.294237	-0.001097	-137.106250
0.304358	-0.001087	-135.934375
0.314440	-0.001076	-134.459375
0.324480	-0.001076	-134.524875
0.334607	-0.001080	-135.000750
0.344709	-0.001074	-134.262500
0.354750	-0.001070	-133.807625
0.364847	-0.001063	-132.858625
0.374970	-0.001057	-132.064250
0.385012	-0.001058	-132.234375
0.395107	-0.001064	-132.959750
0.405208	-0.001050	-131.270625
0.415293	-0.001038	-129.764875
0.425355	-0.001049	-131.177250
0.435448	-0.001031	-128.866625
0.445531	-0.001016	-127.013375
0.455606	-0.001023	-127.884125
0.465704	-0.001023	-127.903000
0.475802	-0.001018	-127.225750
0.485809	-0.000997	-124.568413
0.495933	-0.000995	-124.419075
0.505998	-0.000988	-123.439188
0.516041	-0.000982	-122.735150
0.526161	-0.000978	-122.256100
0.536271	-0.000960	-119.979825
0.546318	-0.000954	-119.208038
0.556386	-0.000944	-118.023337
0.566500	-0.000934	-116.732488
0.576545	-0.000919	-114.926263
0.586664	-0.000916	-114.444063
0.596739	-0.000901	-112.569950
0.606818	-0.000888	-111.053050
0.616908	-0.000870	-108.783800
0.627022	-0.000848	-105.961838
0.637051	-0.000835	-104.374675
0.647170	-0.000819	-102.376037
0.657257	-0.000802	-100.268375
0.667372	-0.000774	-96.778650
0.677411	-0.000748	-93.494750
0.687524	-0.000723	-90.397963
0.697582	-0.000692	-86.441625
0.707651	-0.000658	-82.190475
0.717746	-0.000624	-77.968613
0.727874	-0.000580	-72.523013
0.737927	-0.000531	-66.398250
0.748001	-0.000468	-58.509550
0.758107	-0.000395	-49.430112
0.768160	-0.000312	-38.939025
0.778257	-0.000211	-26.402475
0.788480	-9.441680E-5	-11.802100
0.798417	4.373493E-5	5.466866
0.808458	0.000213	26.587238
0.818558	0.000412	51.542438
0.828622	0.000628	78.510163
0.838737	0.000880	110.010075
0.848853	0.001158	144.784500
0.858909	0.001465	183.113500
0.869027	0.001796	224.462875
0.879143	0.002157	269.606750
0.889237	0.002539	317.349500
0.899276	0.002940	367.455500
0.909404	0.003364	420.446625
0.919494	0.003805	475.660250
0.929534	0.004257	532.093000
0.939661	0.004729	591.174375
0.949749	0.005212	651.520375
0.959792	0.005704	712.973875
0.969891	0.006209	776.179500
0.979995	0.006726	840.804250
0.990066	0.007249	906.140250
1.000125	0.007781	972.623750
