Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.000654	-81.723588
-0.189750	-0.000661	-82.670038
-0.179724	-0.000663	-82.896038
-0.169613	-0.000663	-82.904300
-0.159498	-0.000655	-81.827425
-0.149447	-0.000660	-82.533300
-0.139342	-0.000661	-82.608537
-0.129254	-0.000655	-81.897713
-0.119203	-0.000655	-81.826712
-0.109111	-0.000653	-81.563250
-0.099004	-0.000650	-81.261375
-0.088949	-0.000651	-81.411813
-0.078835	-0.000651	-81.433175
-0.068762	-0.000653	-81.575850
-0.058637	-0.000648	-81.061850
-0.048610	-0.000648	-81.049662
-0.038487	-0.000646	-80.706350
-0.028369	-0.000644	-80.552600
-0.018352	-0.000644	-80.454087
-0.008257	-0.000643	-80.425463
0.001816	-0.000643	-80.398562
0.011857	-0.000640	-80.059175
0.021938	-0.000638	-79.740687
0.032040	-0.000647	-80.872775
0.042098	-0.000638	-79.774287
0.052223	-0.000641	-80.176175
0.062283	-0.000637	-79.639350
0.072368	-0.000638	-79.705587
0.082461	-0.000637	-79.567738
0.092546	-0.000632	-79.010325
0.102615	-0.000626	-78.305113
0.112713	-0.000630	-78.742288
0.122805	-0.000630	-78.742238
0.132854	-0.000634	-79.291738
0.142943	-0.000632	-79.032063
0.153075	-0.000629	-78.613638
0.163146	-0.000628	-78.527625
0.173202	-0.000626	-78.269975
0.183314	-0.000618	-77.271937
0.193434	-0.000625	-78.105050
0.203466	-0.000621	-77.607763
0.213542	-0.000620	-77.505538
0.223675	-0.000617	-77.176138
0.233712	-0.000618	-77.222363
0.243830	-0.000615	-76.930063
0.253895	-0.000620	-77.505512
0.263958	-0.000617	-77.183050
0.274050	-0.000613	-76.672188
0.284173	-0.000612	-76.442663
0.294217	-0.000608	-76.045788
0.304332	-0.000609	-76.080412
0.314390	-0.000604	-75.495988
0.324460	-0.000605	-75.600612
0.334568	-0.000603	-75.323087
0.344674	-0.000600	-75.051600
0.354734	-0.000598	-74.719262
0.364806	-0.000592	-74.051963
0.374902	-0.000592	-74.027038
0.384961	-0.000591	-73.866225
0.395076	-0.000584	-72.966325
0.405142	-0.000587	-73.408525
0.415264	-0.000577	-72.179100
0.425304	-0.000576	-72.058913
0.435412	-0.000576	-72.028638
0.445501	-0.000570	-71.267450
0.455565	-0.000571	-71.397900
0.465660	-0.000561	-70.127062
0.475770	-0.000563	-70.312525
0.485804	-0.000555	-69.328000
0.495926	-0.000551	-68.893100
0.506000	-0.000543	-67.822913
0.516045	-0.000536	-67.056612
0.526160	-0.000534	-66.720700
0.536284	-0.000521	-65.169438
0.546312	-0.000522	-65.301750
0.556383	-0.000516	-64.540838
0.566520	-0.000499	-62.404250
0.576566	-0.000498	-62.236775
0.586672	-0.000488	-61.015000
0.596753	-0.000476	-59.453488
0.606840	-0.000470	-58.738912
0.616931	-0.000455	-56.911363
0.627019	-0.000446	-55.703050
0.637065	-0.000432	-54.008938
0.647192	-0.000417	-52.082650
0.657247	-0.000399	-49.821125
0.667374	-0.000387	-48.341275
0.677403	-0.000368	-45.977825
0.687524	-0.000345	-43.161025
0.697597	-0.000326	-40.757375
0.707634	-0.000296	-36.977100
0.717761	-0.000268	-33.440888
0.727895	-0.000229	-28.590125
0.737920	-0.000191	-23.887575
0.747997	-0.000139	-17.314438
0.758097	-8.537470E-5	-10.671838
0.768137	-1.295189E-5	-1.618986
0.778253	7.242570E-5	9.053212
0.788349	0.000174	21.769000
0.798391	0.000294	36.715400
0.808477	0.000439	54.873525
0.818590	0.000611	76.363988
0.828645	0.000806	100.725225
0.838610	0.001032	129.033750
0.848879	0.001293	161.639000
0.858906	0.001578	197.213625
0.869037	0.001893	236.675625
0.879158	0.002235	279.428125
0.889239	0.002601	325.146750
0.899301	0.002989	373.665125
0.909424	0.003402	425.287750
0.919517	0.003831	478.838875
0.929557	0.004276	534.485250
0.939690	0.004738	592.227000
0.949749	0.005213	651.673375
0.959810	0.005700	712.492000
0.969879	0.006200	775.044000
0.980011	0.006713	839.084750
0.990040	0.007230	903.702125
1.000134	0.007758	969.805250
