Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.000590	-73.749075
-0.189765	-0.000592	-74.049813
-0.179725	-0.000587	-73.327325
-0.169598	-0.000585	-73.112538
-0.159498	-0.000584	-73.048237
-0.149450	-0.000584	-73.002975
-0.139318	-0.000586	-73.194563
-0.129272	-0.000582	-72.812200
-0.119224	-0.000584	-73.019863
-0.109114	-0.000586	-73.219800
-0.098984	-0.000585	-73.076250
-0.088950	-0.000582	-72.741138
-0.078834	-0.000581	-72.603300
-0.068757	-0.000581	-72.620375
-0.058637	-0.000579	-72.351663
-0.048601	-0.000581	-72.595325
-0.038483	-0.000578	-72.188275
-0.028387	-0.000578	-72.271500
-0.018330	-0.000572	-71.488875
-0.008246	-0.000580	-72.446613
0.001808	-0.000572	-71.518738
0.011859	-0.000576	-71.971537
0.021932	-0.000571	-71.322913
0.032044	-0.000576	-72.031563
0.042092	-0.000572	-71.550863
0.052204	-0.000570	-71.207600
0.062290	-0.000573	-71.642400
0.072371	-0.000567	-70.921250
0.082444	-0.000567	-70.887025
0.092560	-0.000566	-70.800375
0.102605	-0.000569	-71.126837
0.112717	-0.000566	-70.767900
0.122796	-0.000569	-71.081625
0.132840	-0.000565	-70.626738
0.142944	-0.000559	-69.886500
0.153069	-0.000561	-70.065225
0.163149	-0.000562	-70.216038
0.173204	-0.000560	-70.010375
0.183311	-0.000562	-70.200763
0.193420	-0.000556	-69.491475
0.203465	-0.000557	-69.567550
0.213537	-0.000557	-69.637963
0.223655	-0.000556	-69.484925
0.233702	-0.000553	-69.143088
0.243808	-0.000549	-68.670563
0.253891	-0.000552	-68.996325
0.263968	-0.000547	-68.316650
0.274050	-0.000547	-68.431900
0.284179	-0.000551	-68.868600
0.294225	-0.000544	-68.055150
0.304323	-0.000544	-68.008263
0.314401	-0.000543	-67.866225
0.324445	-0.000542	-67.722200
0.334561	-0.000538	-67.292113
0.344663	-0.000540	-67.463275
0.354711	-0.000534	-66.811775
0.364797	-0.000534	-66.747400
0.374903	-0.000533	-66.670338
0.384955	-0.000526	-65.743037
0.395074	-0.000527	-65.814000
0.405140	-0.000524	-65.510038
0.415245	-0.000518	-64.739187
0.425294	-0.000518	-64.719500
0.435415	-0.000516	-64.509700
0.445496	-0.000506	-63.259262
0.455571	-0.000507	-63.373887
0.465651	-0.000504	-63.045163
0.475771	-0.000499	-62.421012
0.485801	-0.000490	-61.189563
0.495924	-0.000492	-61.460862
0.505996	-0.000484	-60.537100
0.516061	-0.000480	-60.058663
0.526157	-0.000469	-58.684000
0.536283	-0.000467	-58.381150
0.546327	-0.000460	-57.486688
0.556388	-0.000452	-56.541700
0.566502	-0.000444	-55.547475
0.576559	-0.000436	-54.504375
0.586658	-0.000432	-54.023088
0.596758	-0.000418	-52.188938
0.606834	-0.000411	-51.373050
0.616899	-0.000402	-50.277887
0.627032	-0.000392	-49.035375
0.637071	-0.000378	-47.274075
0.647166	-0.000364	-45.493763
0.657268	-0.000350	-43.771437
0.667375	-0.000333	-41.601513
0.677407	-0.000320	-40.015800
0.687507	-0.000292	-36.532300
0.697603	-0.000272	-33.988913
0.707634	-0.000245	-30.573350
0.717759	-0.000216	-27.051625
0.727889	-0.000181	-22.574687
0.737926	-0.000138	-17.298237
0.747972	-9.373118E-5	-11.716398
0.758099	-3.810482E-5	-4.763103
0.768138	2.759443E-5	3.449304
0.777478	0.000104	13.041125
0.788332	0.000209	26.167463
0.798392	0.000329	41.167187
0.808445	0.000468	58.484350
0.818566	0.000638	79.692463
0.828628	0.000832	104.022900
0.838796	0.001057	132.100750
0.848863	0.001311	163.900250
0.858912	0.001595	199.357750
0.869048	0.001908	238.448250
0.879150	0.002248	281.024250
0.889225	0.002612	326.555625
0.899290	0.002998	374.747125
0.909389	0.003407	425.881125
0.919502	0.003836	479.526000
0.929534	0.004278	534.697625
0.939665	0.004740	592.458875
0.949738	0.005214	651.716625
0.959790	0.005700	712.449000
0.969877	0.006199	774.903750
0.979987	0.006710	838.764000
0.990067	0.007228	903.501125
1.000125	0.007755	969.373125
