Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199822	-0.001394	-174.261000
-0.189733	-0.001380	-172.464500
-0.179698	-0.001394	-174.312250
-0.169589	-0.001377	-172.164000
-0.159484	-0.001372	-171.559875
-0.149438	-0.001385	-173.127625
-0.139319	-0.001380	-172.555750
-0.129222	-0.001361	-170.171750
-0.119188	-0.001383	-172.888250
-0.109073	-0.001378	-172.241000
-0.098952	-0.001379	-172.315250
-0.088922	-0.001369	-171.149125
-0.078794	-0.001361	-170.163125
-0.068741	-0.001358	-169.694875
-0.058620	-0.001368	-170.954250
-0.048577	-0.001354	-169.306375
-0.038434	-0.001364	-170.447375
-0.028341	-0.001346	-168.214500
-0.018299	-0.001354	-169.281000
-0.008225	-0.001352	-169.018750
0.001851	-0.001346	-168.202875
0.011903	-0.001358	-169.729000
0.021974	-0.001348	-168.529000
0.032077	-0.001340	-167.441250
0.042116	-0.001341	-167.593250
0.052249	-0.001334	-166.771250
0.062324	-0.001331	-166.393875
0.072418	-0.001338	-167.208000
0.082478	-0.001339	-167.420000
0.092592	-0.001325	-165.636250
0.102651	-0.001338	-167.216125
0.112753	-0.001319	-164.923000
0.122822	-0.001324	-165.549625
0.132886	-0.001328	-166.000000
0.142993	-0.001330	-166.263875
0.153111	-0.001317	-164.625500
0.163194	-0.001305	-163.097250
0.173249	-0.001316	-164.477000
0.183340	-0.001290	-161.220000
0.193461	-0.001293	-161.589250
0.203506	-0.001297	-162.184750
0.213586	-0.001294	-161.689250
0.223705	-0.001288	-161.038000
0.233757	-0.001300	-162.552000
0.243856	-0.001291	-161.349125
0.253929	-0.001284	-160.502500
0.264009	-0.001282	-160.303875
0.274087	-0.001276	-159.532875
0.284191	-0.001282	-160.239125
0.294267	-0.001277	-159.592875
0.304361	-0.001278	-159.799250
0.314424	-0.001266	-158.216750
0.324479	-0.001257	-157.154375
0.334610	-0.001265	-158.159375
0.344702	-0.001252	-156.552000
0.354754	-0.001247	-155.856875
0.364840	-0.001247	-155.873375
0.374965	-0.001225	-153.182125
0.385000	-0.001233	-154.166875
0.395120	-0.001227	-153.436625
0.405177	-0.001219	-152.353250
0.415294	-0.001213	-151.673750
0.425342	-0.001208	-151.037000
0.435475	-0.001220	-152.553750
0.445543	-0.001202	-150.189750
0.455620	-0.001196	-149.551000
0.465685	-0.001190	-148.737375
0.475814	-0.001190	-148.754125
0.485838	-0.001177	-147.097500
0.495976	-0.001159	-144.835000
0.506052	-0.001153	-144.114250
0.516107	-0.001148	-143.553625
0.526212	-0.001138	-142.248625
0.536314	-0.001128	-141.058625
0.546345	-0.001116	-139.510375
0.556444	-0.001101	-137.603625
0.566535	-0.001097	-137.166750
0.576585	-0.001080	-135.015875
0.586707	-0.001068	-133.489625
0.596792	-0.001052	-131.462625
0.606877	-0.001034	-129.218375
0.616953	-0.001022	-127.768625
0.627075	-0.001008	-126.009375
0.637062	-0.000989	-123.572562
0.647173	-0.000967	-120.860813
0.657258	-0.000951	-118.895713
0.667368	-0.000920	-114.956488
0.677405	-0.000895	-111.885438
0.687522	-0.000868	-108.510250
0.697593	-0.000835	-104.353738
0.707648	-0.000801	-100.138475
0.717767	-0.000748	-93.471700
0.727877	-0.000707	-88.376325
0.737925	-0.000651	-81.355838
0.748001	-0.000579	-72.315638
0.758104	-0.000508	-63.474050
0.768153	-0.000420	-52.455938
0.778255	-0.000298	-37.268088
0.788371	-0.000179	-22.425525
0.798446	-3.310601E-5	-4.138251
0.808464	0.000143	17.823138
0.818574	0.000348	43.555813
0.828625	0.000574	71.797900
0.838738	0.000832	104.042300
0.848854	0.001126	140.701250
0.858917	0.001441	180.091250
0.869026	0.001779	222.322625
0.879142	0.002148	268.456875
0.889233	0.002534	316.773125
0.899295	0.002942	367.793000
0.909393	0.003370	421.303000
0.919503	0.003815	476.903125
0.929531	0.004273	534.114625
0.939671	0.004746	593.249625
0.949728	0.005231	653.893125
0.959767	0.005728	715.953125
0.969882	0.006236	779.510125
0.979997	0.006756	844.539125
0.990061	0.007279	909.882125
1.000132	0.007815	976.894125
