Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199841	-0.000928	-116.023675
-0.189744	-0.000922	-115.292138
-0.179716	-0.000917	-114.663263
-0.169596	-0.000921	-115.086663
-0.159469	-0.000924	-115.562213
-0.149447	-0.000925	-115.567650
-0.139338	-0.000921	-115.160663
-0.129245	-0.000920	-114.947425
-0.119210	-0.000920	-115.037563
-0.109087	-0.000916	-114.519675
-0.098995	-0.000915	-114.367413
-0.088955	-0.000916	-114.553188
-0.078832	-0.000912	-113.941763
-0.068762	-0.000915	-114.412850
-0.058632	-0.000907	-113.382487
-0.048574	-0.000912	-114.023225
-0.038489	-0.000910	-113.750200
-0.028384	-0.000905	-113.176088
-0.018337	-0.000907	-113.339925
-0.008244	-0.000901	-112.662438
0.001806	-0.000896	-111.992762
0.011865	-0.000903	-112.920863
0.021932	-0.000897	-112.095750
0.032054	-0.000902	-112.719625
0.042091	-0.000896	-111.987463
0.052206	-0.000896	-111.951888
0.062288	-0.000893	-111.639888
0.072365	-0.000894	-111.775263
0.082446	-0.000892	-111.471363
0.092554	-0.000890	-111.213562
0.102608	-0.000892	-111.468863
0.112712	-0.000880	-109.953925
0.122801	-0.000886	-110.713475
0.132837	-0.000884	-110.475875
0.142948	-0.000881	-110.077325
0.153063	-0.000877	-109.658200
0.163151	-0.000874	-109.285300
0.173194	-0.000887	-110.864113
0.183296	-0.000878	-109.693613
0.193419	-0.000872	-109.029113
0.203472	-0.000872	-108.986575
0.213545	-0.000874	-109.232888
0.223654	-0.000868	-108.510738
0.233705	-0.000863	-107.923663
0.243811	-0.000862	-107.738125
0.253900	-0.000866	-108.215238
0.263973	-0.000858	-107.263125
0.274050	-0.000864	-107.964763
0.284163	-0.000856	-107.055175
0.294203	-0.000853	-106.564625
0.304315	-0.000853	-106.685663
0.314389	-0.000849	-106.075038
0.324444	-0.000845	-105.628638
0.334553	-0.000839	-104.916650
0.344682	-0.000831	-103.866838
0.354718	-0.000836	-104.535588
0.364806	-0.000832	-103.969763
0.374909	-0.000833	-104.089462
0.384954	-0.000830	-103.752125
0.395061	-0.000828	-103.442225
0.405145	-0.000825	-103.105550
0.415250	-0.000811	-101.411687
0.425292	-0.000816	-102.048312
0.435412	-0.000809	-101.176813
0.445497	-0.000804	-100.467438
0.455565	-0.000804	-100.496100
0.465644	-0.000794	-99.309725
0.475757	-0.000794	-99.271913
0.485811	-0.000786	-98.284425
0.495931	-0.000780	-97.519813
0.506005	-0.000776	-96.985588
0.516046	-0.000765	-95.643775
0.526156	-0.000755	-94.425375
0.536278	-0.000754	-94.243300
0.546313	-0.000742	-92.752525
0.556401	-0.000734	-91.704550
0.566498	-0.000725	-90.634338
0.576558	-0.000716	-89.451937
0.586663	-0.000702	-87.748963
0.596740	-0.000696	-87.029837
0.606817	-0.000681	-85.141700
0.616896	-0.000670	-83.757100
0.627023	-0.000654	-81.756925
0.637054	-0.000637	-79.673025
0.647166	-0.000626	-78.194400
0.657254	-0.000605	-75.610337
0.667372	-0.000587	-73.361650
0.677402	-0.000561	-70.166488
0.687516	-0.000539	-67.359438
0.697612	-0.000510	-63.696338
0.707648	-0.000484	-60.497325
0.717757	-0.000448	-56.004363
0.727890	-0.000411	-51.387950
0.737912	-0.000364	-45.469963
0.747990	-0.000305	-38.068888
0.758100	-0.000242	-30.222475
0.768161	-0.000168	-20.972875
0.778259	-7.271984E-5	-9.089980
0.788362	3.598042E-5	4.497553
0.798402	0.000166	20.766037
0.808462	0.000320	39.971100
0.818564	0.000504	63.048325
0.828624	0.000713	89.108638
0.838737	0.000954	119.283350
0.848872	0.001222	152.811625
0.858934	0.001518	189.765125
0.869041	0.001844	230.450000
0.879150	0.002193	274.099125
0.889240	0.002568	321.026750
0.899288	0.002963	370.387625
0.909387	0.003381	422.597625
0.919506	0.003816	477.054500
0.929558	0.004266	533.196500
0.939667	0.004733	591.654625
0.949732	0.005211	651.416625
0.959790	0.005701	712.630750
0.969901	0.006204	775.485875
0.979997	0.006720	839.941000
0.990051	0.007240	905.022125
1.000154	0.007768	970.995375
