Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199829	-0.001256	-156.963750
-0.189754	-0.001264	-157.948250
-0.179719	-0.001267	-158.344375
-0.169575	-0.001257	-157.089875
-0.159473	-0.001262	-157.770500
-0.149425	-0.001253	-156.687000
-0.139310	-0.001263	-157.882000
-0.129251	-0.001264	-158.029000
-0.119182	-0.001251	-156.378375
-0.109080	-0.001251	-156.317000
-0.098953	-0.001256	-156.991375
-0.088918	-0.001253	-156.656750
-0.078805	-0.001251	-156.419125
-0.068733	-0.001246	-155.690750
-0.058615	-0.001242	-155.254875
-0.048563	-0.001240	-155.005000
-0.038456	-0.001240	-154.976625
-0.028342	-0.001248	-156.009375
-0.018287	-0.001242	-155.292250
-0.008214	-0.001224	-152.970625
0.001847	-0.001233	-154.121500
0.011886	-0.001240	-155.061875
0.021978	-0.001226	-153.286375
0.032094	-0.001229	-153.655125
0.042148	-0.001227	-153.385875
0.052242	-0.001228	-153.526500
0.062349	-0.001220	-152.469625
0.072417	-0.001219	-152.364500
0.082480	-0.001208	-150.987500
0.092582	-0.001218	-152.247125
0.102649	-0.001209	-151.143125
0.112755	-0.001203	-150.431375
0.122825	-0.001204	-150.468500
0.132889	-0.001202	-150.237875
0.142988	-0.001208	-151.048000
0.153104	-0.001212	-151.502125
0.163192	-0.001195	-149.322750
0.173237	-0.001187	-148.415125
0.183351	-0.001187	-148.327000
0.193454	-0.001197	-149.601625
0.203498	-0.001186	-148.198375
0.213607	-0.001183	-147.924625
0.223698	-0.001181	-147.634125
0.233745	-0.001179	-147.369875
0.243840	-0.001180	-147.545875
0.253937	-0.001186	-148.204125
0.264020	-0.001170	-146.277875
0.274102	-0.001171	-146.333750
0.284204	-0.001166	-145.779750
0.294237	-0.001167	-145.812500
0.304358	-0.001165	-145.683375
0.314434	-0.001155	-144.360000
0.324504	-0.001162	-145.212500
0.334601	-0.001149	-143.577500
0.344717	-0.001144	-143.014875
0.354771	-0.001147	-143.418250
0.364840	-0.001133	-141.687125
0.374968	-0.001139	-142.353750
0.385008	-0.001131	-141.391750
0.395106	-0.001128	-141.058625
0.405207	-0.001114	-139.279500
0.415305	-0.001107	-138.377875
0.425337	-0.001111	-138.862750
0.435447	-0.001091	-136.414250
0.445545	-0.001098	-137.306875
0.455617	-0.001093	-136.599125
0.465684	-0.001086	-135.704750
0.475815	-0.001081	-135.104625
0.485867	-0.001074	-134.249250
0.495978	-0.001061	-132.607625
0.506051	-0.001054	-131.766375
0.516073	-0.001048	-131.051250
0.526210	-0.001041	-130.096375
0.536304	-0.001036	-129.547500
0.546370	-0.001016	-127.044500
0.556447	-0.001008	-126.053250
0.566553	-0.001005	-125.571500
0.576548	-0.000984	-123.005837
0.586652	-0.000976	-121.995350
0.596739	-0.000958	-119.704463
0.606831	-0.000943	-117.933563
0.616907	-0.000927	-115.913100
0.627018	-0.000915	-114.313800
0.637050	-0.000893	-111.616237
0.647175	-0.000883	-110.335763
0.657253	-0.000857	-107.076175
0.667369	-0.000832	-103.970500
0.677408	-0.000811	-101.421063
0.687527	-0.000783	-97.893388
0.697598	-0.000756	-94.498163
0.707643	-0.000716	-89.494663
0.717747	-0.000671	-83.854512
0.727869	-0.000630	-78.763887
0.737915	-0.000575	-71.829950
0.748000	-0.000517	-64.679012
0.758100	-0.000442	-55.213250
0.768152	-0.000354	-44.224488
0.778280	-0.000251	-31.429475
0.788371	-0.000128	-16.017012
0.798425	1.296764E-5	1.620955
0.808453	0.000189	23.608113
0.818580	0.000384	47.954538
0.828620	0.000603	75.428612
0.838738	0.000860	107.528700
0.848870	0.001142	142.695625
0.858918	0.001449	181.152500
0.869037	0.001788	223.470250
0.879142	0.002149	268.596000
0.889234	0.002535	316.910500
0.899276	0.002940	367.546375
0.909400	0.003362	420.287625
0.919504	0.003805	475.660625
0.929540	0.004259	532.347750
0.939649	0.004732	591.518625
0.949725	0.005217	652.161125
0.959775	0.005711	713.851375
0.969891	0.006218	777.310625
0.980014	0.006735	841.928375
0.990034	0.007257	907.089000
1.000131	0.007791	973.894875
