Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-3.701284E-5	-4.626605
-0.189766	-3.706716E-5	-4.633395
-0.179720	-3.659375E-5	-4.574219
-0.169639	-3.629018E-5	-4.536272
-0.159514	-3.647129E-5	-4.558911
-0.149433	-3.651617E-5	-4.564521
-0.139323	-3.621932E-5	-4.527415
-0.129275	-3.608687E-5	-4.510859
-0.119228	-3.610106E-5	-4.512633
-0.109096	-3.595591E-5	-4.494489
-0.099021	-3.598797E-5	-4.498496
-0.088978	-3.590985E-5	-4.488731
-0.078827	-3.595080E-5	-4.493850
-0.068783	-3.580417E-5	-4.475521
-0.058666	-3.585470E-5	-4.481838
-0.048580	-3.573919E-5	-4.467399
-0.038501	-3.564770E-5	-4.455963
-0.028386	-3.570995E-5	-4.463744
-0.018346	-3.548398E-5	-4.435498
-0.008263	-3.554378E-5	-4.442973
0.001820	-3.535734E-5	-4.419668
0.011849	-3.541121E-5	-4.426401
0.021958	-3.540683E-5	-4.425854
0.032026	-3.535431E-5	-4.419289
0.042106	-3.511902E-5	-4.389878
0.052213	-3.501511E-5	-4.376889
0.062305	-3.477131E-5	-4.346414
0.072358	-3.505042E-5	-4.381303
0.082466	-3.473952E-5	-4.342440
0.092555	-3.442546E-5	-4.303183
0.102617	-3.440407E-5	-4.300509
0.112708	-3.457224E-5	-4.321530
0.122816	-3.415506E-5	-4.269382
0.132835	-3.426559E-5	-4.283199
0.142969	-3.423736E-5	-4.279670
0.153080	-3.391452E-5	-4.239315
0.163141	-3.388089E-5	-4.235111
0.173192	-3.406326E-5	-4.257907
0.183314	-3.370387E-5	-4.212984
0.193440	-3.338534E-5	-4.173168
0.203459	-3.341421E-5	-4.176776
0.213546	-3.331130E-5	-4.163913
0.223667	-3.291103E-5	-4.113879
0.233709	-3.284840E-5	-4.106050
0.243829	-3.295016E-5	-4.118770
0.253918	-3.254499E-5	-4.068124
0.263980	-3.237097E-5	-4.046371
0.274046	-3.194072E-5	-3.992590
0.284161	-3.155529E-5	-3.944411
0.294224	-3.152929E-5	-3.941161
0.304325	-3.099235E-5	-3.874044
0.314421	-3.082735E-5	-3.853419
0.324445	-3.009747E-5	-3.762184
0.334576	-2.947243E-5	-3.684054
0.344671	-2.890151E-5	-3.612689
0.354727	-2.848032E-5	-3.560040
0.364797	-2.763825E-5	-3.454781
0.374940	-2.709035E-5	-3.386294
0.384963	-2.619630E-5	-3.274538
0.395068	-2.537111E-5	-3.171389
0.405160	-2.399598E-5	-2.999498
0.415267	-2.287627E-5	-2.859534
0.425298	-2.145036E-5	-2.681295
0.435428	-2.048589E-5	-2.560736
0.445503	-1.874965E-5	-2.343706
0.455571	-1.728731E-5	-2.160914
0.465668	-1.528582E-5	-1.910728
0.475764	-1.323673E-5	-1.654591
0.485841	-1.089198E-5	-1.361498
0.495929	-8.383913E-6	-1.047989
0.506017	-5.388853E-6	-0.673607
0.516066	-2.250552E-6	-0.281319
0.526154	1.004971E-6	0.125621
0.536268	4.739791E-6	0.592474
0.546299	8.887015E-6	1.110877
0.556388	1.302019E-5	1.627524
0.566495	1.801977E-5	2.252471
0.576529	2.325779E-5	2.907224
0.586634	2.884762E-5	3.605952
0.596732	3.518104E-5	4.397630
0.606809	4.226070E-5	5.282587
0.616884	4.934202E-5	6.167752
0.627007	5.782822E-5	7.228528
0.637046	6.659925E-5	8.324906
0.647152	7.655918E-5	9.569897
0.657233	8.747997E-5	10.934996
0.667331	9.959637E-5	12.449546
0.677378	0.000113	14.153450
0.687505	0.000128	16.035963
0.697579	0.000145	18.173913
0.707658	0.000165	20.580738
0.717735	0.000187	23.431425
0.727882	0.000214	26.709875
0.737892	0.000245	30.567412
0.748004	0.000281	35.144725
0.758083	0.000326	40.715325
0.768167	0.000379	47.426413
0.778279	0.000445	55.662338
0.788394	0.000526	65.757312
0.798441	0.000624	78.014913
0.808475	0.000743	92.879650
0.818586	0.000887	110.861450
0.828704	0.001057	132.133875
0.838819	0.001257	157.159250
0.848867	0.001487	185.901250
0.858923	0.001747	218.313875
0.869060	0.002038	254.743500
0.879188	0.002359	294.842375
0.889258	0.002705	338.090750
0.899312	0.003075	384.416125
0.909411	0.003471	433.860625
0.919516	0.003885	485.620875
0.929542	0.004318	539.703125
0.939701	0.004770	596.200625
0.949734	0.005235	654.393125
0.959807	0.005713	714.113750
0.969885	0.006205	775.618875
0.980010	0.006711	838.915750
0.990042	0.007222	902.733000
1.000157	0.007746	968.289250
