Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000515	-64.377212
-0.189764	-0.000519	-64.893450
-0.179720	-0.000515	-64.354100
-0.169618	-0.000515	-64.356687
-0.159489	-0.000512	-63.954338
-0.149438	-0.000513	-64.113937
-0.139332	-0.000512	-64.024875
-0.129259	-0.000510	-63.744200
-0.119208	-0.000511	-63.897737
-0.109099	-0.000513	-64.062688
-0.098990	-0.000513	-64.174363
-0.088954	-0.000508	-63.494112
-0.078838	-0.000507	-63.418800
-0.068758	-0.000510	-63.700150
-0.058656	-0.000506	-63.220350
-0.048593	-0.000505	-63.186350
-0.038476	-0.000507	-63.424788
-0.028387	-0.000507	-63.362463
-0.018331	-0.000503	-62.841275
-0.008241	-0.000504	-62.970450
0.001811	-0.000499	-62.361925
0.011858	-0.000506	-63.304700
0.021928	-0.000503	-62.898962
0.032042	-0.000501	-62.687263
0.042094	-0.000499	-62.322938
0.052209	-0.000501	-62.641787
0.062287	-0.000503	-62.837950
0.072362	-0.000498	-62.304738
0.082439	-0.000499	-62.380100
0.092557	-0.000500	-62.475537
0.102609	-0.000497	-62.065950
0.112726	-0.000493	-61.618588
0.122799	-0.000493	-61.639463
0.132840	-0.000491	-61.431337
0.142954	-0.000490	-61.197800
0.153060	-0.000492	-61.483313
0.163149	-0.000494	-61.718950
0.173189	-0.000489	-61.075925
0.183316	-0.000490	-61.251363
0.193420	-0.000487	-60.924538
0.203468	-0.000488	-61.009488
0.213545	-0.000481	-60.145738
0.223670	-0.000483	-60.358525
0.233708	-0.000478	-59.771950
0.243808	-0.000482	-60.227213
0.253893	-0.000479	-59.912663
0.263971	-0.000479	-59.918762
0.274046	-0.000478	-59.758375
0.284164	-0.000474	-59.298363
0.294223	-0.000475	-59.385913
0.304320	-0.000476	-59.440900
0.314399	-0.000473	-59.076838
0.324450	-0.000469	-58.571588
0.334564	-0.000474	-59.282612
0.344680	-0.000468	-58.491163
0.354728	-0.000464	-58.055700
0.364799	-0.000462	-57.704075
0.374915	-0.000461	-57.655475
0.384948	-0.000458	-57.198138
0.395071	-0.000456	-57.000525
0.405159	-0.000450	-56.299000
0.415266	-0.000452	-56.472237
0.425304	-0.000450	-56.289500
0.435412	-0.000447	-55.909713
0.445491	-0.000448	-56.008550
0.455572	-0.000443	-55.419038
0.465643	-0.000442	-55.199400
0.475765	-0.000430	-53.689712
0.485808	-0.000432	-54.056250
0.495924	-0.000429	-53.609425
0.506015	-0.000421	-52.660100
0.516050	-0.000414	-51.754588
0.526150	-0.000409	-51.112025
0.536272	-0.000404	-50.477238
0.546330	-0.000401	-50.142163
0.556411	-0.000392	-48.970125
0.566514	-0.000385	-48.141925
0.576553	-0.000379	-47.435788
0.586661	-0.000369	-46.069950
0.596739	-0.000361	-45.086225
0.606817	-0.000349	-43.646750
0.616921	-0.000341	-42.624075
0.627011	-0.000329	-41.174013
0.637051	-0.000318	-39.700775
0.647180	-0.000303	-37.914825
0.657257	-0.000289	-36.097525
0.667369	-0.000271	-33.935488
0.677419	-0.000258	-32.283575
0.687520	-0.000238	-29.802225
0.697594	-0.000216	-27.027575
0.707653	-0.000188	-23.523487
0.717751	-0.000162	-20.284500
0.727865	-0.000127	-15.887400
0.737908	-8.921583E-5	-11.151979
0.747992	-4.263007E-5	-5.328759
0.758103	1.124104E-5	1.405130
0.768140	7.762628E-5	9.703285
0.778238	0.000155	19.425000
0.788340	0.000251	31.432475
0.798411	0.000366	45.718900
0.808484	0.000504	62.961962
0.818582	0.000669	83.623087
0.828624	0.000861	107.677363
0.838793	0.001084	135.457125
0.848876	0.001334	166.757125
0.858906	0.001613	201.619375
0.869043	0.001924	240.557625
0.879158	0.002262	282.771125
0.889237	0.002624	327.948875
0.899307	0.003007	375.927750
0.909394	0.003414	426.808500
0.919494	0.003841	480.164875
0.929563	0.004284	535.448125
0.939667	0.004744	593.052250
0.949743	0.005217	652.101375
0.959795	0.005702	712.775875
0.969912	0.006201	775.146500
0.980008	0.006711	838.874125
0.990057	0.007226	903.294625
1.000155	0.007754	969.240500
