Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199834	-0.000786	-98.220600
-0.189749	-0.000795	-99.338550
-0.179709	-0.000796	-99.496300
-0.169590	-0.000794	-99.237050
-0.159472	-0.000792	-98.979288
-0.149437	-0.000792	-98.945575
-0.139316	-0.000789	-98.672050
-0.129255	-0.000796	-99.554875
-0.119221	-0.000797	-99.583600
-0.109096	-0.000786	-98.268950
-0.098980	-0.000784	-98.037950
-0.088943	-0.000787	-98.426263
-0.078830	-0.000779	-97.379638
-0.068748	-0.000785	-98.069425
-0.058652	-0.000785	-98.179163
-0.048584	-0.000783	-97.928938
-0.038482	-0.000780	-97.483750
-0.028388	-0.000780	-97.492300
-0.018323	-0.000779	-97.406137
-0.008246	-0.000776	-96.947963
0.001814	-0.000780	-97.497425
0.011861	-0.000771	-96.388937
0.021935	-0.000772	-96.530875
0.032047	-0.000777	-97.151350
0.042089	-0.000776	-96.974350
0.052213	-0.000773	-96.566012
0.062291	-0.000769	-96.085062
0.072365	-0.000771	-96.323350
0.082439	-0.000771	-96.393388
0.092562	-0.000764	-95.513288
0.102604	-0.000764	-95.512713
0.112718	-0.000765	-95.645138
0.122799	-0.000760	-94.965813
0.132852	-0.000761	-95.103062
0.142952	-0.000757	-94.630600
0.153070	-0.000760	-94.947425
0.163154	-0.000754	-94.203450
0.173194	-0.000759	-94.890213
0.183304	-0.000750	-93.749338
0.193424	-0.000755	-94.343088
0.203466	-0.000754	-94.283725
0.213545	-0.000744	-92.962950
0.223664	-0.000749	-93.675938
0.233704	-0.000746	-93.202388
0.243810	-0.000745	-93.102925
0.253892	-0.000742	-92.800713
0.263968	-0.000738	-92.234538
0.274047	-0.000737	-92.123450
0.284173	-0.000737	-92.106337
0.294214	-0.000733	-91.661163
0.304321	-0.000736	-92.052087
0.314402	-0.000737	-92.065500
0.324447	-0.000731	-91.340150
0.334566	-0.000730	-91.209675
0.344674	-0.000725	-90.646375
0.354720	-0.000718	-89.808050
0.364801	-0.000722	-90.308662
0.374904	-0.000721	-90.121713
0.384962	-0.000707	-88.389313
0.395066	-0.000714	-89.284850
0.405151	-0.000709	-88.587238
0.415251	-0.000703	-87.848062
0.425305	-0.000701	-87.576488
0.435420	-0.000694	-86.721563
0.445499	-0.000695	-86.830850
0.455582	-0.000687	-85.887425
0.465655	-0.000681	-85.177500
0.475770	-0.000678	-84.731338
0.485812	-0.000679	-84.819237
0.495928	-0.000665	-83.183487
0.506003	-0.000662	-82.798350
0.516052	-0.000653	-81.659288
0.526168	-0.000650	-81.298213
0.536279	-0.000641	-80.085337
0.546316	-0.000638	-79.753113
0.556401	-0.000626	-78.299088
0.566505	-0.000615	-76.936663
0.576560	-0.000610	-76.288638
0.586671	-0.000600	-74.962100
0.596737	-0.000589	-73.588838
0.606834	-0.000578	-72.276237
0.616903	-0.000563	-70.372950
0.627025	-0.000551	-68.919612
0.637072	-0.000538	-67.266188
0.647171	-0.000519	-64.892638
0.657262	-0.000507	-63.342200
0.667359	-0.000492	-61.459900
0.677423	-0.000469	-58.668112
0.687515	-0.000447	-55.888488
0.697592	-0.000422	-52.713687
0.707651	-0.000393	-49.134525
0.717772	-0.000359	-44.901463
0.727878	-0.000324	-40.454837
0.737928	-0.000282	-35.189375
0.747996	-0.000225	-28.138050
0.758107	-0.000164	-20.467788
0.768257	-9.251641E-5	-11.564551
0.778313	-5.373627E-6	-0.671703
0.788357	0.000103	12.832875
0.798415	0.000228	28.551725
0.808464	0.000378	47.200362
0.818603	0.000555	69.378925
0.828635	0.000760	95.057463
0.838733	0.000994	124.224987
0.848860	0.001255	156.933500
0.858914	0.001546	193.274125
0.869050	0.001866	233.275375
0.879149	0.002216	276.965875
0.889243	0.002587	323.368500
0.899296	0.002976	372.032875
0.909403	0.003391	423.912125
0.919499	0.003825	478.167625
0.929543	0.004271	533.846750
0.939670	0.004737	592.140875
0.949733	0.005213	651.612750
0.959799	0.005703	712.832875
0.969899	0.006204	775.518875
0.979998	0.006716	839.533750
0.990054	0.007236	904.514750
1.000121	0.007764	970.516250
