Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199848	-0.000869	-108.672375
-0.189767	-0.000883	-110.324400
-0.179708	-0.000869	-108.636962
-0.169600	-0.000873	-109.149138
-0.159470	-0.000873	-109.183000
-0.149438	-0.000868	-108.553500
-0.139326	-0.000867	-108.360938
-0.129254	-0.000869	-108.576325
-0.119213	-0.000868	-108.522650
-0.109088	-0.000863	-107.854925
-0.098998	-0.000866	-108.218150
-0.088937	-0.000870	-108.749462
-0.078832	-0.000868	-108.500225
-0.068745	-0.000868	-108.515300
-0.058645	-0.000865	-108.119163
-0.048590	-0.000857	-107.085688
-0.038491	-0.000866	-108.196200
-0.028373	-0.000858	-107.302588
-0.018343	-0.000863	-107.853600
-0.008252	-0.000862	-107.809675
0.001809	-0.000859	-107.343388
0.011857	-0.000854	-106.749075
0.021927	-0.000856	-107.059500
0.032050	-0.000850	-106.272075
0.042092	-0.000849	-106.075038
0.052216	-0.000846	-105.804362
0.062294	-0.000845	-105.660400
0.072368	-0.000849	-106.086225
0.082443	-0.000849	-106.175600
0.092552	-0.000842	-105.270613
0.102606	-0.000840	-105.016488
0.112722	-0.000841	-105.182788
0.122796	-0.000840	-105.040437
0.132841	-0.000838	-104.747062
0.142955	-0.000838	-104.722612
0.153064	-0.000841	-105.140650
0.163153	-0.000830	-103.740375
0.173188	-0.000832	-104.009862
0.183307	-0.000831	-103.921250
0.193416	-0.000832	-103.988388
0.203471	-0.000829	-103.630538
0.213546	-0.000825	-103.079625
0.223667	-0.000815	-101.829975
0.233709	-0.000823	-102.856925
0.243812	-0.000818	-102.228538
0.253900	-0.000819	-102.335937
0.263963	-0.000811	-101.421475
0.274057	-0.000806	-100.743212
0.284175	-0.000809	-101.149325
0.294210	-0.000810	-101.210750
0.304319	-0.000806	-100.719825
0.314394	-0.000805	-100.566088
0.324453	-0.000800	-99.956238
0.334558	-0.000800	-99.961600
0.344675	-0.000798	-99.798325
0.354723	-0.000792	-99.029900
0.364804	-0.000787	-98.418063
0.374909	-0.000787	-98.346088
0.384952	-0.000786	-98.282713
0.395082	-0.000781	-97.608400
0.405149	-0.000781	-97.645550
0.415263	-0.000774	-96.752313
0.425297	-0.000774	-96.696613
0.435422	-0.000767	-95.885475
0.445503	-0.000766	-95.781250
0.455575	-0.000759	-94.886188
0.465646	-0.000755	-94.344262
0.475781	-0.000746	-93.296913
0.485815	-0.000745	-93.181175
0.495924	-0.000737	-92.167475
0.506020	-0.000731	-91.364300
0.516052	-0.000720	-90.043475
0.526176	-0.000720	-90.007588
0.536272	-0.000708	-88.502025
0.546325	-0.000701	-87.573150
0.556396	-0.000692	-86.457488
0.566514	-0.000684	-85.526338
0.576552	-0.000670	-83.783600
0.586653	-0.000666	-83.245388
0.596743	-0.000655	-81.892975
0.606837	-0.000645	-80.646275
0.616916	-0.000633	-79.131475
0.627018	-0.000618	-77.309688
0.637054	-0.000603	-75.348300
0.647181	-0.000587	-73.418075
0.657263	-0.000564	-70.532025
0.667381	-0.000549	-68.613150
0.677418	-0.000526	-65.706375
0.687521	-0.000505	-63.160475
0.697589	-0.000476	-59.553362
0.707642	-0.000450	-56.236313
0.717771	-0.000413	-51.595513
0.727873	-0.000374	-46.745112
0.737925	-0.000332	-41.557925
0.748016	-0.000279	-34.819775
0.758112	-0.000216	-26.945675
0.768153	-0.000143	-17.893900
0.778257	-4.946270E-5	-6.182838
0.788363	6.092259E-5	7.615324
0.798386	0.000188	23.547438
0.808468	0.000340	42.448138
0.818558	0.000522	65.228375
0.828627	0.000730	91.197237
0.838724	0.000965	120.681850
0.848856	0.001236	154.529125
0.858913	0.001528	191.023625
0.869032	0.001853	231.602000
0.879141	0.002203	275.391750
0.889235	0.002575	321.878500
0.899286	0.002968	371.046250
0.909397	0.003385	423.164000
0.919500	0.003819	477.408875
0.929553	0.004269	533.629375
0.939664	0.004734	591.764625
0.949738	0.005212	651.476625
0.959774	0.005703	712.858625
0.969898	0.006205	775.591875
0.980006	0.006718	839.766875
0.990061	0.007237	904.666250
1.000132	0.007768	971.048375
