Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.001039	-129.925375
-0.189766	-0.001032	-128.971125
-0.179719	-0.001031	-128.867000
-0.169597	-0.001035	-129.415250
-0.159472	-0.001039	-129.826500
-0.149437	-0.001030	-128.707125
-0.139303	-0.001022	-127.786875
-0.129231	-0.001035	-129.386000
-0.119168	-0.001019	-127.368375
-0.109066	-0.001030	-128.698875
-0.098955	-0.001025	-128.123500
-0.088941	-0.001022	-127.759250
-0.078799	-0.001031	-128.847125
-0.068714	-0.001023	-127.876125
-0.058605	-0.001021	-127.599125
-0.048556	-0.001023	-127.906500
-0.038454	-0.001020	-127.536875
-0.028359	-0.001009	-126.105375
-0.018311	-0.001017	-127.162375
-0.008210	-0.001007	-125.854250
0.001861	-0.001007	-125.860750
0.011893	-0.001014	-126.795250
0.021975	-0.001013	-126.653375
0.032095	-0.001008	-125.942500
0.042115	-0.001008	-126.047625
0.052265	-0.001002	-125.228125
0.062344	-0.001007	-125.848375
0.072363	-0.001002	-125.243375
0.082443	-0.001002	-125.274375
0.092560	-0.000996	-124.523550
0.102595	-0.000999	-124.863700
0.112724	-0.000996	-124.481550
0.122802	-0.000995	-124.319625
0.132830	-0.000997	-124.631950
0.142957	-0.000993	-124.118288
0.153053	-0.000989	-123.669900
0.163149	-0.000982	-122.781788
0.173199	-0.000986	-123.211300
0.183305	-0.000980	-122.476975
0.193408	-0.000981	-122.653363
0.203456	-0.000978	-122.286087
0.213538	-0.000971	-121.395638
0.223665	-0.000972	-121.537638
0.233700	-0.000960	-120.009125
0.243814	-0.000965	-120.636250
0.253887	-0.000969	-121.069850
0.263970	-0.000967	-120.820288
0.274041	-0.000959	-119.908750
0.284157	-0.000959	-119.904600
0.294206	-0.000959	-119.892512
0.304313	-0.000954	-119.244738
0.314402	-0.000949	-118.682950
0.324452	-0.000951	-118.829913
0.334555	-0.000942	-117.756913
0.344674	-0.000951	-118.827813
0.354716	-0.000940	-117.458750
0.364788	-0.000936	-116.953238
0.374896	-0.000930	-116.240100
0.384956	-0.000928	-115.987413
0.395072	-0.000922	-115.260500
0.405137	-0.000925	-115.610600
0.415253	-0.000914	-114.200575
0.425297	-0.000911	-113.829463
0.435408	-0.000911	-113.900638
0.445489	-0.000899	-112.367925
0.455565	-0.000894	-111.741875
0.465641	-0.000893	-111.579925
0.475774	-0.000886	-110.690363
0.485813	-0.000876	-109.471500
0.495928	-0.000876	-109.440038
0.506005	-0.000857	-107.139438
0.516059	-0.000861	-107.606413
0.526171	-0.000854	-106.777500
0.536254	-0.000847	-105.821000
0.546307	-0.000837	-104.624887
0.556391	-0.000826	-103.213262
0.566513	-0.000821	-102.611525
0.576555	-0.000807	-100.876288
0.586649	-0.000798	-99.756050
0.596749	-0.000784	-97.969950
0.606838	-0.000765	-95.608088
0.616896	-0.000755	-94.329200
0.627004	-0.000738	-92.219363
0.637050	-0.000720	-89.969925
0.647165	-0.000714	-89.211888
0.657269	-0.000688	-86.010225
0.667354	-0.000669	-83.679450
0.677401	-0.000646	-80.710325
0.687503	-0.000621	-77.593550
0.697599	-0.000594	-74.241138
0.707658	-0.000563	-70.363512
0.717771	-0.000528	-65.988700
0.727879	-0.000479	-59.917025
0.737927	-0.000435	-54.435500
0.748008	-0.000374	-46.782150
0.758112	-0.000308	-38.503088
0.768145	-0.000232	-28.955338
0.778284	-0.000134	-16.775475
0.788387	-2.385814E-5	-2.982268
0.797753	0.000103	12.879450
0.808464	0.000274	34.228763
0.818567	0.000461	57.615325
0.828614	0.000674	84.234275
0.838739	0.000920	114.940025
0.848848	0.001194	149.230000
0.858906	0.001493	186.598875
0.869020	0.001821	227.626125
0.879161	0.002178	272.234625
0.889246	0.002556	319.485000
0.899293	0.002952	369.045875
0.909404	0.003371	421.349375
0.919504	0.003810	476.251750
0.929540	0.004261	532.660250
0.939663	0.004729	591.178625
0.949724	0.005209	651.091750
0.959773	0.005700	712.545375
0.969907	0.006206	775.703875
0.980005	0.006721	840.132000
0.990053	0.007242	905.254250
1.000123	0.007772	971.492375
