Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199851	-0.000418	-52.215663
-0.189760	-0.000416	-51.962825
-0.179713	-0.000415	-51.927563
-0.169610	-0.000415	-51.910000
-0.159503	-0.000414	-51.746088
-0.149444	-0.000412	-51.461588
-0.139343	-0.000415	-51.843075
-0.129270	-0.000414	-51.697012
-0.119224	-0.000416	-52.015738
-0.109090	-0.000415	-51.868075
-0.098980	-0.000413	-51.634300
-0.088951	-0.000411	-51.337637
-0.078849	-0.000411	-51.340188
-0.068767	-0.000413	-51.567700
-0.058640	-0.000410	-51.289500
-0.048586	-0.000407	-50.895875
-0.038488	-0.000409	-51.168613
-0.028375	-0.000408	-51.058725
-0.018342	-0.000409	-51.145025
-0.008267	-0.000407	-50.848363
0.001812	-0.000407	-50.892125
0.011869	-0.000407	-50.903537
0.021937	-0.000406	-50.715137
0.032051	-0.000405	-50.621975
0.042108	-0.000404	-50.556875
0.052218	-0.000405	-50.612687
0.062293	-0.000402	-50.258038
0.072361	-0.000399	-49.836813
0.082442	-0.000401	-50.155875
0.092553	-0.000402	-50.236275
0.102609	-0.000401	-50.142850
0.112720	-0.000403	-50.417800
0.122807	-0.000401	-50.149950
0.132850	-0.000399	-49.929600
0.142946	-0.000399	-49.855875
0.153059	-0.000401	-50.116737
0.163153	-0.000396	-49.456288
0.173196	-0.000394	-49.242538
0.183303	-0.000395	-49.325525
0.193427	-0.000393	-49.181250
0.203474	-0.000394	-49.232800
0.213558	-0.000391	-48.866600
0.223663	-0.000389	-48.644725
0.233707	-0.000392	-48.973788
0.243814	-0.000391	-48.867113
0.253888	-0.000388	-48.494550
0.263965	-0.000390	-48.761100
0.274048	-0.000387	-48.387638
0.284165	-0.000387	-48.339450
0.294203	-0.000383	-47.914063
0.304324	-0.000380	-47.526388
0.314394	-0.000384	-48.037788
0.324457	-0.000381	-47.675350
0.334569	-0.000378	-47.217238
0.344683	-0.000376	-47.006125
0.354734	-0.000376	-46.980738
0.364809	-0.000375	-46.910038
0.374911	-0.000374	-46.704000
0.384962	-0.000373	-46.645500
0.395066	-0.000369	-46.170650
0.405156	-0.000366	-45.739013
0.415243	-0.000363	-45.385088
0.425299	-0.000363	-45.328050
0.435426	-0.000363	-45.408862
0.445493	-0.000358	-44.696112
0.455576	-0.000353	-44.069350
0.465663	-0.000347	-43.407925
0.475784	-0.000348	-43.516188
0.485820	-0.000346	-43.243450
0.495919	-0.000339	-42.387138
0.506013	-0.000337	-42.087625
0.516046	-0.000329	-41.122138
0.526158	-0.000326	-40.800825
0.536265	-0.000322	-40.189838
0.546319	-0.000318	-39.766588
0.556415	-0.000310	-38.740750
0.566507	-0.000302	-37.804750
0.576557	-0.000297	-37.072050
0.586650	-0.000285	-35.576037
0.596736	-0.000281	-35.118925
0.606847	-0.000272	-34.047125
0.616905	-0.000262	-32.690162
0.627016	-0.000252	-31.443238
0.637051	-0.000238	-29.792838
0.647191	-0.000229	-28.580000
0.657258	-0.000212	-26.446912
0.667385	-0.000197	-24.611213
0.677433	-0.000184	-23.005700
0.687518	-0.000162	-20.299388
0.697613	-0.000143	-17.906550
0.707646	-0.000117	-14.577088
0.717741	-9.180100E-5	-11.475125
0.727877	-5.985817E-5	-7.482271
0.737892	-2.246182E-5	-2.807728
0.747983	1.979984E-5	2.474980
0.758110	7.422196E-5	9.277745
0.768116	0.000135	16.894450
0.778245	0.000213	26.632200
0.788357	0.000305	38.094550
0.798419	0.000417	52.097500
0.808482	0.000551	68.852088
0.818590	0.000713	89.095975
0.828633	0.000900	112.452350
0.838784	0.001117	139.602875
0.848881	0.001364	170.460625
0.858913	0.001639	204.827000
0.869049	0.001946	243.242875
0.879170	0.002280	284.958000
0.889227	0.002638	329.716125
0.899306	0.003020	377.460875
0.909404	0.003424	428.054250
0.919497	0.003849	481.171250
0.929580	0.004288	535.997750
0.939671	0.004747	593.406000
0.949762	0.005219	652.326375
0.959773	0.005702	712.705250
0.969904	0.006200	775.022375
0.980008	0.006708	838.514375
0.990053	0.007225	903.114250
1.000119	0.007751	968.874375
