Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199874	-1.494989E-5	-1.868736
-0.189786	-1.484169E-5	-1.855211
-0.179730	-1.466300E-5	-1.832875
-0.169621	-1.473513E-5	-1.841891
-0.159508	-1.472929E-5	-1.841161
-0.149458	-1.465103E-5	-1.831379
-0.139358	-1.451387E-5	-1.814234
-0.129280	-1.449461E-5	-1.811826
-0.119206	-1.450915E-5	-1.813644
-0.109098	-1.433226E-5	-1.791533
-0.098997	-1.432869E-5	-1.791086
-0.088957	-1.440521E-5	-1.800651
-0.078842	-1.424386E-5	-1.780482
-0.068765	-1.418522E-5	-1.773153
-0.058649	-1.417487E-5	-1.771859
-0.048595	-1.414543E-5	-1.768179
-0.038480	-1.417807E-5	-1.772259
-0.028389	-1.409250E-5	-1.761562
-0.018345	-1.398356E-5	-1.747945
-0.008248	-1.401182E-5	-1.751478
0.001840	-1.404165E-5	-1.755206
0.011865	-1.385666E-5	-1.732082
0.021958	-1.384465E-5	-1.730581
0.032051	-1.373311E-5	-1.716639
0.042095	-1.374399E-5	-1.717999
0.052211	-1.362768E-5	-1.703460
0.062298	-1.367811E-5	-1.709764
0.072375	-1.359122E-5	-1.698902
0.082472	-1.349503E-5	-1.686879
0.092563	-1.352393E-5	-1.690491
0.102633	-1.356399E-5	-1.695499
0.112726	-1.348200E-5	-1.685250
0.122816	-1.338577E-5	-1.673221
0.132845	-1.320892E-5	-1.651115
0.142959	-1.330923E-5	-1.663654
0.153076	-1.310920E-5	-1.638650
0.163146	-1.302796E-5	-1.628495
0.173201	-1.306706E-5	-1.633382
0.183310	-1.284013E-5	-1.605016
0.193445	-1.279115E-5	-1.598894
0.203478	-1.273370E-5	-1.591713
0.213558	-1.261129E-5	-1.576411
0.223671	-1.244054E-5	-1.555068
0.233718	-1.221199E-5	-1.526499
0.243819	-1.216224E-5	-1.520280
0.253920	-1.189514E-5	-1.486893
0.263984	-1.170226E-5	-1.462783
0.274077	-1.156447E-5	-1.445559
0.284203	-1.111900E-5	-1.389875
0.294236	-1.087237E-5	-1.359046
0.304336	-1.067593E-5	-1.334491
0.314395	-1.023814E-5	-1.279768
0.324438	-9.823230E-6	-1.227904
0.334552	-9.474439E-6	-1.184305
0.344670	-8.916391E-6	-1.114549
0.354716	-8.346718E-6	-1.043340
0.364791	-7.831253E-6	-0.978907
0.374896	-7.105322E-6	-0.888165
0.384955	-6.280310E-6	-0.785039
0.395075	-5.489886E-6	-0.686236
0.405129	-4.381123E-6	-0.547640
0.415246	-3.361578E-6	-0.420197
0.425288	-2.191613E-6	-0.273952
0.435464	-8.260963E-7	-0.103262
0.445395	7.749510E-7	0.096869
0.455548	2.278925E-6	0.284866
0.465642	4.120160E-6	0.515020
0.475747	6.086887E-6	0.760861
0.485773	8.333837E-6	1.041730
0.494498	1.049310E-5	1.311638
0.506007	1.346202E-5	1.682753
0.516049	1.658505E-5	2.073131
0.526147	1.992462E-5	2.490578
0.536272	2.352385E-5	2.940481
0.546300	2.736056E-5	3.420070
0.556395	3.174749E-5	3.968436
0.566494	3.655953E-5	4.569941
0.576549	4.166056E-5	5.207570
0.586643	4.728022E-5	5.910028
0.596732	5.347828E-5	6.684785
0.606787	6.023552E-5	7.529440
0.616906	6.761797E-5	8.452246
0.627007	7.581787E-5	9.477234
0.637050	8.455415E-5	10.569269
0.647155	9.440220E-5	11.800275
0.657244	0.000105	13.142338
0.667334	0.000117	14.659850
0.677401	0.000130	16.290650
0.687518	0.000145	18.169138
0.697561	0.000162	20.297837
0.707615	0.000182	22.701800
0.717720	0.000204	25.516825
0.727871	0.000230	28.771100
0.737923	0.000261	32.592100
0.748004	0.000297	37.167237
0.758124	0.000342	42.693763
0.768153	0.000395	49.360813
0.778278	0.000461	57.575425
0.788381	0.000541	67.624400
0.798432	0.000638	79.795200
0.808499	0.000757	94.635238
0.818606	0.000900	112.550038
0.828685	0.001070	133.702250
0.838807	0.001270	158.727125
0.848872	0.001499	187.365625
0.858949	0.001758	219.764500
0.869031	0.002050	256.263500
0.879137	0.002370	296.206875
0.889229	0.002715	339.343375
0.899303	0.003085	385.639375
0.909409	0.003481	435.084125
0.919529	0.003895	486.894375
0.929560	0.004326	540.713250
0.939656	0.004778	597.284625
0.949758	0.005244	655.486625
0.959789	0.005721	715.072750
0.969874	0.006215	776.818750
0.980015	0.006718	839.717250
0.990081	0.007231	903.828125
1.000162	0.007752	969.021000
