Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199832	-0.000842	-105.237088
-0.189756	-0.000838	-104.698875
-0.179713	-0.000837	-104.669675
-0.169614	-0.000836	-104.538513
-0.159478	-0.000832	-104.054825
-0.149453	-0.000833	-104.107363
-0.139324	-0.000835	-104.363462
-0.129266	-0.000832	-104.028550
-0.119198	-0.000822	-102.808837
-0.109095	-0.000822	-102.748937
-0.098981	-0.000827	-103.331075
-0.088954	-0.000834	-104.280000
-0.078844	-0.000828	-103.489013
-0.068759	-0.000820	-102.479450
-0.058641	-0.000825	-103.081825
-0.048588	-0.000825	-103.164525
-0.038465	-0.000823	-102.830650
-0.028368	-0.000821	-102.627788
-0.018319	-0.000821	-102.578487
-0.008244	-0.000818	-102.223263
0.001814	-0.000819	-102.362175
0.011860	-0.000816	-101.999437
0.021937	-0.000811	-101.321825
0.032051	-0.000817	-102.067200
0.042083	-0.000814	-101.698662
0.052211	-0.000809	-101.140763
0.062294	-0.000810	-101.274125
0.072363	-0.000806	-100.791612
0.082444	-0.000810	-101.189238
0.092552	-0.000804	-100.511437
0.102604	-0.000804	-100.550500
0.112719	-0.000798	-99.715950
0.122790	-0.000801	-100.156850
0.132842	-0.000799	-99.823162
0.142955	-0.000799	-99.847538
0.153061	-0.000793	-99.069150
0.163150	-0.000802	-100.273750
0.173193	-0.000794	-99.266125
0.183307	-0.000790	-98.721713
0.193416	-0.000791	-98.882362
0.203465	-0.000795	-99.388487
0.213552	-0.000783	-97.866363
0.223658	-0.000782	-97.736613
0.233714	-0.000784	-97.963300
0.243811	-0.000780	-97.495563
0.253892	-0.000781	-97.668175
0.263975	-0.000777	-97.083600
0.274059	-0.000772	-96.527925
0.284156	-0.000783	-97.866400
0.294206	-0.000772	-96.550075
0.304318	-0.000771	-96.344850
0.314391	-0.000768	-96.033800
0.324450	-0.000764	-95.474375
0.334562	-0.000763	-95.399400
0.344670	-0.000755	-94.408712
0.354713	-0.000758	-94.690525
0.364788	-0.000755	-94.432412
0.374920	-0.000745	-93.080738
0.384958	-0.000752	-94.028550
0.395075	-0.000739	-92.424537
0.405151	-0.000742	-92.801450
0.415252	-0.000734	-91.698863
0.425291	-0.000734	-91.728787
0.435419	-0.000730	-91.211825
0.445503	-0.000722	-90.250575
0.455567	-0.000726	-90.809425
0.465651	-0.000719	-89.875438
0.475762	-0.000716	-89.503100
0.485807	-0.000709	-88.599775
0.495932	-0.000705	-88.063125
0.506003	-0.000694	-86.772913
0.516054	-0.000688	-85.944100
0.526162	-0.000683	-85.416450
0.536263	-0.000675	-84.389200
0.546317	-0.000669	-83.604300
0.556390	-0.000659	-82.349575
0.566513	-0.000655	-81.874850
0.576561	-0.000640	-80.060088
0.586672	-0.000630	-78.754088
0.596741	-0.000621	-77.621588
0.606829	-0.000612	-76.485925
0.616919	-0.000596	-74.535563
0.627025	-0.000586	-73.189450
0.637077	-0.000570	-71.298762
0.647183	-0.000553	-69.152563
0.657252	-0.000538	-67.200012
0.667383	-0.000517	-64.631237
0.677416	-0.000495	-61.883725
0.687522	-0.000470	-58.754913
0.697613	-0.000448	-56.007800
0.707646	-0.000422	-52.719063
0.717762	-0.000393	-49.127112
0.727889	-0.000351	-43.824050
0.737931	-0.000304	-38.015400
0.747989	-0.000253	-31.655675
0.758113	-0.000187	-23.350188
0.768163	-0.000114	-14.203675
0.778305	-2.708626E-5	-3.385782
0.788348	8.019810E-5	10.024763
0.798388	0.000208	25.954950
0.808462	0.000360	44.961450
0.818584	0.000539	67.399763
0.828633	0.000743	92.823113
0.838731	0.000982	122.759625
0.848856	0.001249	156.085125
0.858920	0.001538	192.194000
0.869029	0.001861	232.632625
0.879162	0.002209	276.170375
0.889237	0.002581	322.617000
0.899280	0.002973	371.589375
0.909399	0.003389	423.613875
0.919510	0.003822	477.767125
0.929553	0.004269	533.567750
0.939666	0.004736	592.011125
0.949738	0.005213	651.660625
0.959774	0.005701	712.687250
0.969904	0.006204	775.502250
0.980012	0.006718	839.700250
0.990039	0.007237	904.657125
1.000120	0.007767	970.863750
