Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199842	-0.000447	-55.901700
-0.189772	-0.000450	-56.263137
-0.179735	-0.000447	-55.835275
-0.169590	-0.000451	-56.394250
-0.159487	-0.000448	-55.996625
-0.149448	-0.000445	-55.647763
-0.139341	-0.000445	-55.614525
-0.129268	-0.000445	-55.597262
-0.119196	-0.000444	-55.519650
-0.109102	-0.000444	-55.532013
-0.098984	-0.000444	-55.557588
-0.088959	-0.000443	-55.437337
-0.078844	-0.000441	-55.165463
-0.068768	-0.000444	-55.481887
-0.058648	-0.000440	-54.955163
-0.048600	-0.000440	-55.055150
-0.038494	-0.000442	-55.207175
-0.028364	-0.000441	-55.135688
-0.018325	-0.000437	-54.566225
-0.008262	-0.000436	-54.559225
0.001823	-0.000437	-54.590150
0.011858	-0.000435	-54.344775
0.021931	-0.000436	-54.505900
0.032040	-0.000436	-54.503462
0.042090	-0.000435	-54.412850
0.052217	-0.000434	-54.239238
0.062296	-0.000432	-54.052537
0.072365	-0.000431	-53.818100
0.082437	-0.000431	-53.825263
0.092556	-0.000430	-53.793975
0.102608	-0.000430	-53.735600
0.112730	-0.000433	-54.184625
0.122801	-0.000426	-53.224725
0.132840	-0.000429	-53.565550
0.142947	-0.000426	-53.302025
0.153069	-0.000424	-52.977563
0.163161	-0.000426	-53.293750
0.173187	-0.000428	-53.508525
0.183308	-0.000423	-52.926363
0.193422	-0.000428	-53.454188
0.203457	-0.000420	-52.477363
0.213548	-0.000423	-52.812550
0.223674	-0.000418	-52.230100
0.233706	-0.000421	-52.574350
0.243808	-0.000418	-52.244025
0.253891	-0.000416	-51.987900
0.263980	-0.000411	-51.426650
0.274051	-0.000414	-51.746725
0.284174	-0.000415	-51.890963
0.294219	-0.000410	-51.205888
0.304318	-0.000412	-51.438800
0.314388	-0.000409	-51.148600
0.324451	-0.000406	-50.702950
0.334569	-0.000407	-50.847613
0.344691	-0.000402	-50.255100
0.354715	-0.000404	-50.531775
0.364784	-0.000406	-50.738788
0.374898	-0.000402	-50.241163
0.384952	-0.000398	-49.745213
0.395059	-0.000396	-49.500350
0.405143	-0.000396	-49.496075
0.415252	-0.000393	-49.142637
0.425312	-0.000391	-48.855500
0.435416	-0.000389	-48.587813
0.445502	-0.000384	-48.039963
0.455566	-0.000380	-47.559800
0.465644	-0.000375	-46.856613
0.475766	-0.000375	-46.908275
0.485824	-0.000370	-46.283525
0.495936	-0.000365	-45.653137
0.506019	-0.000362	-45.227825
0.516040	-0.000357	-44.678962
0.526166	-0.000351	-43.878063
0.536286	-0.000349	-43.607675
0.546309	-0.000341	-42.624150
0.556400	-0.000336	-41.961650
0.566518	-0.000328	-40.999237
0.576570	-0.000323	-40.358263
0.586658	-0.000316	-39.500588
0.596760	-0.000307	-38.374750
0.606824	-0.000294	-36.731888
0.616912	-0.000288	-35.990325
0.627024	-0.000273	-34.102638
0.637069	-0.000263	-32.879538
0.647172	-0.000252	-31.519625
0.657256	-0.000238	-29.716738
0.667364	-0.000219	-27.398675
0.677411	-0.000204	-25.512125
0.687535	-0.000187	-23.333575
0.697604	-0.000164	-20.520588
0.707652	-0.000141	-17.626900
0.717747	-0.000115	-14.365350
0.727876	-7.893648E-5	-9.867060
0.737916	-4.544952E-5	-5.681190
0.747561	3.985436E-7	0.049818
0.758054	5.224084E-5	6.530105
0.768116	0.000117	14.631163
0.778231	0.000195	24.385038
0.788350	0.000288	36.001650
0.798386	0.000404	50.438450
0.808464	0.000538	67.224000
0.818573	0.000699	87.380675
0.828632	0.000886	110.810075
0.838788	0.001107	138.356625
0.848885	0.001356	169.456375
0.858918	0.001630	203.693125
0.869039	0.001938	242.300750
0.879166	0.002274	284.226000
0.889226	0.002635	329.328875
0.899281	0.003015	376.891750
0.909400	0.003422	427.727875
0.919528	0.003846	480.739250
0.929543	0.004287	535.874875
0.939649	0.004746	593.257500
0.949760	0.005217	652.124000
0.959798	0.005701	712.686500
0.969902	0.006199	774.917500
0.979989	0.006710	838.795875
0.990061	0.007224	903.059750
1.000111	0.007753	969.079375
