Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199832	-0.001339	-167.360250
-0.189761	-0.001347	-168.362625
-0.179682	-0.001326	-165.693625
-0.169584	-0.001316	-164.538125
-0.159456	-0.001333	-166.603000
-0.149425	-0.001333	-166.672250
-0.139304	-0.001322	-165.262625
-0.129230	-0.001314	-164.231125
-0.119190	-0.001312	-164.002250
-0.109083	-0.001314	-164.288500
-0.098949	-0.001322	-165.297000
-0.088925	-0.001313	-164.152125
-0.078809	-0.001324	-165.477875
-0.068722	-0.001309	-163.634625
-0.058607	-0.001304	-163.056625
-0.048549	-0.001298	-162.261250
-0.038463	-0.001311	-163.915750
-0.028358	-0.001306	-163.192750
-0.018309	-0.001302	-162.728625
-0.008237	-0.001303	-162.910500
0.001862	-0.001303	-162.834000
0.011914	-0.001311	-163.920250
0.021963	-0.001292	-161.499500
0.032084	-0.001291	-161.402500
0.042127	-0.001301	-162.620125
0.052256	-0.001286	-160.776375
0.062322	-0.001291	-161.377875
0.072394	-0.001279	-159.843375
0.082498	-0.001287	-160.855125
0.092602	-0.001286	-160.759750
0.102664	-0.001292	-161.484250
0.112773	-0.001272	-158.967500
0.122835	-0.001268	-158.484875
0.132892	-0.001269	-158.628250
0.143002	-0.001268	-158.548375
0.153106	-0.001277	-159.580375
0.163206	-0.001268	-158.445375
0.173226	-0.001266	-158.304625
0.183357	-0.001259	-157.433750
0.193451	-0.001250	-156.240375
0.203509	-0.001253	-156.652250
0.213584	-0.001266	-158.191750
0.223712	-0.001262	-157.700125
0.233764	-0.001241	-155.096625
0.243869	-0.001247	-155.911625
0.253941	-0.001245	-155.638500
0.264027	-0.001237	-154.609250
0.274103	-0.001238	-154.797125
0.284209	-0.001233	-154.076875
0.294244	-0.001221	-152.671875
0.304352	-0.001225	-153.178500
0.314432	-0.001219	-152.421750
0.324499	-0.001218	-152.195375
0.334606	-0.001216	-151.977750
0.344727	-0.001209	-151.078875
0.354776	-0.001201	-150.107375
0.364827	-0.001194	-149.231625
0.374967	-0.001185	-148.175375
0.385013	-0.001191	-148.857250
0.395101	-0.001194	-149.204125
0.405174	-0.001178	-147.243375
0.415281	-0.001167	-145.898000
0.425327	-0.001170	-146.306875
0.435468	-0.001173	-146.579250
0.445522	-0.001159	-144.851125
0.455610	-0.001158	-144.810875
0.465677	-0.001142	-142.721875
0.475806	-0.001146	-143.268000
0.485837	-0.001131	-141.417125
0.495972	-0.001122	-140.230375
0.506058	-0.001117	-139.593375
0.516095	-0.001106	-138.219125
0.526207	-0.001096	-136.976000
0.536291	-0.001094	-136.758750
0.546354	-0.001073	-134.172250
0.556423	-0.001063	-132.849500
0.566536	-0.001051	-131.401000
0.576597	-0.001049	-131.161250
0.586688	-0.001026	-128.283625
0.596801	-0.001018	-127.238375
0.606855	-0.001004	-125.539875
0.616911	-0.000986	-123.283725
0.627012	-0.000969	-121.155537
0.637053	-0.000951	-118.839813
0.647182	-0.000926	-115.802113
0.657252	-0.000909	-113.680787
0.667374	-0.000891	-111.352537
0.677408	-0.000859	-107.437038
0.687514	-0.000836	-104.451150
0.697592	-0.000805	-100.565300
0.707640	-0.000761	-95.103325
0.717771	-0.000721	-90.150050
0.727884	-0.000683	-85.400100
0.737917	-0.000618	-77.212187
0.747981	-0.000556	-69.505700
0.758087	-0.000480	-60.029125
0.768163	-0.000387	-48.324013
0.778263	-0.000285	-35.670425
0.788381	-0.000166	-20.755988
0.798432	-1.531482E-5	-1.914352
0.808456	0.000158	19.726937
0.818589	0.000364	45.555813
0.828640	0.000588	73.557313
0.838716	0.000842	105.300338
0.848869	0.001129	141.139000
0.858895	0.001439	179.840000
0.869028	0.001782	222.804000
0.879161	0.002147	268.411625
0.889227	0.002532	316.511750
0.899270	0.002937	367.110375
0.909393	0.003365	420.580125
0.919494	0.003808	476.019750
0.929568	0.004265	533.135875
0.939668	0.004738	592.290625
0.949728	0.005222	652.786750
0.959805	0.005718	714.708875
0.969904	0.006226	778.214125
0.979984	0.006745	843.063250
0.990061	0.007267	908.369875
1.000111	0.007801	975.138125
