Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199866	-0.000400	-49.980312
-0.189776	-0.000399	-49.881438
-0.179731	-0.000397	-49.605113
-0.169595	-0.000399	-49.865200
-0.159481	-0.000393	-49.067338
-0.149462	-0.000398	-49.767450
-0.139319	-0.000394	-49.273175
-0.129257	-0.000393	-49.159213
-0.119228	-0.000392	-49.028800
-0.109107	-0.000394	-49.234225
-0.098994	-0.000391	-48.921250
-0.088934	-0.000394	-49.236625
-0.078843	-0.000390	-48.804388
-0.068761	-0.000392	-48.975750
-0.058632	-0.000392	-48.979038
-0.048588	-0.000391	-48.933850
-0.038480	-0.000391	-48.850975
-0.028363	-0.000390	-48.765600
-0.018328	-0.000389	-48.614213
-0.008245	-0.000390	-48.718875
0.001817	-0.000388	-48.529925
0.011851	-0.000390	-48.734913
0.021926	-0.000385	-48.170288
0.032040	-0.000384	-47.957512
0.042086	-0.000387	-48.324987
0.052204	-0.000387	-48.328450
0.062294	-0.000385	-48.175875
0.072366	-0.000384	-48.001963
0.082461	-0.000383	-47.903725
0.092561	-0.000382	-47.754275
0.102615	-0.000383	-47.903200
0.112716	-0.000380	-47.537038
0.122802	-0.000380	-47.557563
0.132839	-0.000380	-47.527650
0.142969	-0.000376	-46.975563
0.153066	-0.000378	-47.191150
0.163153	-0.000378	-47.188625
0.173197	-0.000377	-47.071075
0.183316	-0.000375	-46.825338
0.193409	-0.000377	-47.082625
0.203464	-0.000376	-46.988200
0.213555	-0.000374	-46.755575
0.223651	-0.000373	-46.587812
0.233711	-0.000374	-46.723363
0.243814	-0.000372	-46.534788
0.253890	-0.000368	-46.026063
0.263976	-0.000368	-45.985900
0.274060	-0.000369	-46.129625
0.284182	-0.000368	-45.989813
0.294211	-0.000369	-46.095963
0.304320	-0.000365	-45.654825
0.314390	-0.000362	-45.288113
0.324445	-0.000362	-45.286012
0.334572	-0.000361	-45.117638
0.344670	-0.000359	-44.884250
0.354726	-0.000361	-45.092600
0.364805	-0.000357	-44.622025
0.374901	-0.000352	-43.961925
0.384965	-0.000351	-43.924000
0.395057	-0.000353	-44.164375
0.405149	-0.000348	-43.538713
0.415254	-0.000345	-43.068638
0.425291	-0.000346	-43.215463
0.435425	-0.000342	-42.781200
0.445495	-0.000341	-42.587187
0.455567	-0.000334	-41.811750
0.465660	-0.000335	-41.903688
0.475764	-0.000330	-41.197725
0.485827	-0.000328	-40.941925
0.495932	-0.000320	-40.029175
0.506014	-0.000316	-39.547663
0.516071	-0.000312	-38.960563
0.526157	-0.000311	-38.849463
0.536266	-0.000300	-37.525613
0.546308	-0.000299	-37.317312
0.556405	-0.000294	-36.727937
0.566526	-0.000287	-35.852250
0.576564	-0.000280	-34.956650
0.586652	-0.000272	-33.944963
0.596752	-0.000262	-32.762738
0.606834	-0.000253	-31.617250
0.616903	-0.000244	-30.474175
0.627027	-0.000234	-29.266037
0.637060	-0.000223	-27.871475
0.647189	-0.000214	-26.781838
0.657265	-0.000196	-24.487275
0.667378	-0.000183	-22.856225
0.677412	-0.000167	-20.857988
0.687504	-0.000146	-18.254950
0.697595	-0.000126	-15.745675
0.707636	-0.000104	-13.019737
0.717748	-7.743848E-5	-9.679810
0.727873	-4.520162E-5	-5.650202
0.738226	-7.183896E-6	-0.897987
0.747944	3.396262E-5	4.245328
0.758069	8.574476E-5	10.718095
0.768126	0.000149	18.675387
0.778239	0.000224	28.049900
0.788368	0.000317	39.623638
0.798405	0.000428	53.491588
0.808480	0.000561	70.149325
0.818578	0.000722	90.205237
0.828639	0.000906	113.274875
0.838793	0.001123	140.436750
0.848890	0.001369	171.063625
0.858919	0.001645	205.571750
0.869040	0.001950	243.691625
0.879170	0.002283	285.413000
0.889244	0.002642	330.205875
0.899285	0.003021	377.613750
0.909408	0.003425	428.132875
0.919495	0.003850	481.207375
0.929544	0.004289	536.094125
0.939694	0.004746	593.280875
0.949752	0.005218	652.262125
0.959777	0.005701	712.684375
0.969888	0.006199	774.909375
0.980001	0.006708	838.491750
0.990076	0.007223	902.883250
1.000149	0.007749	968.646375
