Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199832	-7.893475E-5	-9.866844
-0.189750	-7.765031E-5	-9.706289
-0.179710	-7.730244E-5	-9.662805
-0.169603	-7.802952E-5	-9.753690
-0.159483	-7.750874E-5	-9.688593
-0.149465	-7.725140E-5	-9.656425
-0.139321	-7.716770E-5	-9.645962
-0.129261	-7.705323E-5	-9.631654
-0.119201	-7.710783E-5	-9.638479
-0.109082	-7.599329E-5	-9.499161
-0.098976	-7.599448E-5	-9.499310
-0.088940	-7.699135E-5	-9.623919
-0.078838	-7.654904E-5	-9.568630
-0.068746	-7.623419E-5	-9.529274
-0.058664	-7.559702E-5	-9.449628
-0.048571	-7.580630E-5	-9.475788
-0.038483	-7.549539E-5	-9.436924
-0.028367	-7.621673E-5	-9.527091
-0.018313	-7.540268E-5	-9.425335
-0.008262	-7.445489E-5	-9.306861
0.001805	-7.515629E-5	-9.394536
0.011867	-7.503518E-5	-9.379398
0.021941	-7.545231E-5	-9.431539
0.032053	-7.488858E-5	-9.361073
0.042103	-7.520218E-5	-9.400272
0.052218	-7.437222E-5	-9.296527
0.062292	-7.410089E-5	-9.262611
0.072378	-7.456565E-5	-9.320706
0.082439	-7.351159E-5	-9.188949
0.092567	-7.431369E-5	-9.289211
0.102599	-7.385369E-5	-9.231711
0.112718	-7.373998E-5	-9.217498
0.122797	-7.344165E-5	-9.180206
0.132851	-7.350255E-5	-9.187819
0.142956	-7.285742E-5	-9.107178
0.153063	-7.332712E-5	-9.165890
0.163146	-7.231114E-5	-9.038893
0.173195	-7.308876E-5	-9.136095
0.183317	-7.235021E-5	-9.043776
0.193415	-7.202815E-5	-9.003519
0.203473	-7.236341E-5	-9.045426
0.213559	-7.139290E-5	-8.924113
0.223670	-7.139796E-5	-8.924745
0.233704	-7.141933E-5	-8.927416
0.243803	-7.131438E-5	-8.914297
0.253898	-7.112284E-5	-8.890355
0.263971	-7.076313E-5	-8.845391
0.274065	-6.989350E-5	-8.736688
0.284172	-6.921788E-5	-8.652235
0.294205	-6.914986E-5	-8.643733
0.304313	-6.924161E-5	-8.655201
0.314393	-6.811720E-5	-8.514650
0.324452	-6.751803E-5	-8.439754
0.334560	-6.739704E-5	-8.424630
0.344667	-6.665218E-5	-8.331523
0.354709	-6.579838E-5	-8.224797
0.364805	-6.534161E-5	-8.167701
0.374909	-6.452588E-5	-8.065735
0.384949	-6.285526E-5	-7.856908
0.395067	-6.254819E-5	-7.818524
0.405141	-6.115934E-5	-7.644918
0.415238	-5.984557E-5	-7.480696
0.425309	-5.862085E-5	-7.327606
0.435420	-5.703136E-5	-7.128920
0.445515	-5.504726E-5	-6.880908
0.455578	-5.308033E-5	-6.635041
0.465668	-5.125729E-5	-6.407161
0.475785	-4.885851E-5	-6.107314
0.485823	-4.632111E-5	-5.790139
0.495945	-4.420459E-5	-5.525574
0.506003	-4.074210E-5	-5.092763
0.516049	-3.761533E-5	-4.701916
0.526183	-3.390574E-5	-4.238218
0.536272	-3.081808E-5	-3.852260
0.546340	-2.603999E-5	-3.254999
0.556416	-2.117885E-5	-2.647356
0.566524	-1.652513E-5	-2.065641
0.576572	-1.088676E-5	-1.360845
0.586639	-4.856215E-6	-0.607027
0.595319	7.803760E-7	0.097547
0.606774	8.697451E-6	1.087181
0.616885	1.619852E-5	2.024815
0.627001	2.457014E-5	3.071268
0.637015	3.402435E-5	4.253044
0.647142	4.394539E-5	5.493174
0.657249	5.551990E-5	6.939987
0.667322	6.714450E-5	8.393063
0.677369	8.111328E-5	10.139160
0.687498	9.679704E-5	12.099630
0.697597	0.000114	14.261300
0.707623	0.000134	16.785238
0.717731	0.000157	19.616525
0.727842	0.000184	22.990863
0.737898	0.000215	26.901212
0.747982	0.000253	31.592150
0.758085	0.000298	37.218375
0.768144	0.000352	44.053650
0.778256	0.000419	52.385163
0.788364	0.000501	62.684125
0.798409	0.000600	75.061575
0.808474	0.000721	90.154300
0.818597	0.000866	108.285212
0.828485	0.001036	129.454125
0.838791	0.001240	155.058125
0.848864	0.001473	184.091875
0.858917	0.001733	216.676625
0.869043	0.002027	253.328750
0.879154	0.002349	293.641500
0.889276	0.002695	336.919500
0.899297	0.003067	383.336625
0.909409	0.003463	432.916500
0.919534	0.003879	484.922375
0.929572	0.004312	538.940500
0.939664	0.004765	595.672875
0.949741	0.005231	653.921875
0.959800	0.005709	713.642125
0.969915	0.006203	775.387500
0.980019	0.006708	838.481750
0.990061	0.007221	902.574000
1.000137	0.007744	967.962250
