Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199844	-0.000685	-85.679113
-0.189761	-0.000684	-85.464287
-0.179716	-0.000685	-85.575075
-0.169579	-0.000680	-85.059675
-0.159484	-0.000680	-85.058500
-0.149445	-0.000678	-84.700450
-0.139327	-0.000683	-85.399713
-0.129258	-0.000680	-84.990437
-0.119219	-0.000674	-84.270638
-0.109093	-0.000677	-84.573638
-0.098982	-0.000677	-84.575850
-0.088957	-0.000675	-84.403125
-0.078834	-0.000674	-84.307063
-0.068768	-0.000675	-84.378563
-0.058636	-0.000676	-84.501700
-0.048600	-0.000673	-84.130837
-0.038479	-0.000670	-83.743300
-0.028375	-0.000670	-83.718262
-0.018320	-0.000672	-83.978625
-0.008257	-0.000668	-83.499725
0.001813	-0.000665	-83.082662
0.011861	-0.000667	-83.423225
0.021937	-0.000666	-83.275950
0.032047	-0.000663	-82.889500
0.042089	-0.000666	-83.220238
0.052216	-0.000666	-83.281813
0.062295	-0.000662	-82.721188
0.072367	-0.000661	-82.661888
0.082445	-0.000659	-82.435238
0.092553	-0.000659	-82.338663
0.102604	-0.000660	-82.473725
0.112723	-0.000658	-82.222050
0.122808	-0.000654	-81.785638
0.132850	-0.000651	-81.334087
0.142955	-0.000655	-81.908462
0.153078	-0.000649	-81.174063
0.163155	-0.000651	-81.382913
0.173202	-0.000647	-80.858450
0.183309	-0.000651	-81.395713
0.193415	-0.000646	-80.698063
0.203465	-0.000647	-80.904550
0.213548	-0.000645	-80.686837
0.223664	-0.000641	-80.143388
0.233713	-0.000637	-79.662787
0.243813	-0.000641	-80.137538
0.253893	-0.000640	-80.001050
0.263968	-0.000636	-79.495500
0.274049	-0.000632	-78.946175
0.284166	-0.000635	-79.398950
0.294212	-0.000631	-78.824700
0.304318	-0.000630	-78.690962
0.314401	-0.000626	-78.302238
0.324456	-0.000618	-77.265100
0.334574	-0.000624	-77.941762
0.344671	-0.000621	-77.608375
0.354715	-0.000621	-77.635463
0.364810	-0.000620	-77.477238
0.374919	-0.000616	-76.955100
0.384956	-0.000611	-76.425850
0.395067	-0.000609	-76.110938
0.405144	-0.000606	-75.800488
0.415270	-0.000601	-75.154988
0.425293	-0.000593	-74.087475
0.435430	-0.000591	-73.859888
0.445485	-0.000592	-74.051113
0.455577	-0.000590	-73.754225
0.465658	-0.000584	-73.014913
0.475758	-0.000579	-72.426675
0.485801	-0.000573	-71.646575
0.495927	-0.000570	-71.290288
0.506028	-0.000569	-71.159163
0.516057	-0.000559	-69.923488
0.526156	-0.000556	-69.505538
0.536284	-0.000549	-68.613150
0.546317	-0.000542	-67.688325
0.556400	-0.000534	-66.793663
0.566504	-0.000525	-65.587388
0.576560	-0.000512	-63.964575
0.586659	-0.000509	-63.625163
0.596744	-0.000495	-61.918388
0.606837	-0.000490	-61.210075
0.616930	-0.000474	-59.263700
0.627031	-0.000462	-57.796500
0.637052	-0.000448	-55.955163
0.647179	-0.000436	-54.476813
0.657259	-0.000418	-52.282663
0.667372	-0.000404	-50.507950
0.677417	-0.000380	-47.454750
0.687507	-0.000365	-45.584550
0.697599	-0.000337	-42.119650
0.707643	-0.000308	-38.473400
0.717762	-0.000283	-35.389625
0.727892	-0.000248	-31.029400
0.737918	-0.000206	-25.692275
0.748022	-0.000153	-19.075788
0.758155	-9.527733E-5	-11.909666
0.768151	-2.524611E-5	-3.155764
0.778261	5.867374E-5	7.334218
0.788338	0.000162	20.304963
0.798398	0.000285	35.569613
0.808477	0.000427	53.413963
0.818577	0.000602	75.248213
0.828630	0.000800	99.978288
0.838672	0.001026	128.294000
0.848864	0.001285	160.659250
0.858919	0.001571	196.384500
0.869023	0.001889	236.176125
0.879144	0.002232	279.028750
0.889238	0.002599	324.872125
0.899297	0.002988	373.534875
0.909404	0.003400	425.000500
0.919508	0.003829	478.668750
0.929558	0.004274	534.275375
0.939663	0.004738	592.304250
0.949760	0.005215	651.837000
0.959791	0.005702	712.695625
0.969896	0.006202	775.224125
0.980039	0.006713	839.158500
0.990047	0.007231	903.886500
1.000141	0.007760	969.962750
